loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977743;0.11029412;2.3021693;0.107;2.3008704;0.126;20;20;20;20
2.3000352;0.14705883;2.3019066;0.106;2.3003097;0.099;20;20;20;20
2.2970176;0.11029412;2.298833;0.106;2.2967448;0.099;20;20;20;20
2.2974796;0.16176471;2.2864108;0.162;2.284919;0.14;20;20;20;20
2.2452273;0.25735295;2.2498865;0.269;2.2488596;0.258;20;20;20;20
2.1895192;0.30882353;2.16737;0.346;2.1650429;0.329;20;20;20;20
2.0814729;0.30147058;2.0176222;0.331;2.0125237;0.324;20;20;20;20
1.957491;0.25735295;1.8484088;0.343;1.8366482;0.327;20;20;20;20
1.9420031;0.32352942;1.6830992;0.383;1.6699245;0.408;20;20;20;20
1.7721665;0.3529412;1.5555705;0.443;1.5486338;0.449;20;20;20;20
1.6539634;0.44852942;1.4445262;0.546;1.4441793;0.564;20;20;20;20
1.6338338;0.5514706;1.315552;0.625;1.3144734;0.633;20;20;20;20
1.481951;0.7132353;1.1909348;0.73;1.1948252;0.719;20;20;20;20
1.3881314;0.63235295;1.0494374;0.755;1.061355;0.735;20;20;20;20
1.3387719;0.6764706;0.9156874;0.785;0.9372528;0.768;20;20;20;20
1.2727221;0.6691176;0.8521853;0.795;0.8750086;0.783;20;20;20;20
1.0766742;0.7794118;0.80442846;0.83;0.8185428;0.824;20;20;20;20
1.1018966;0.75;0.775388;0.841;0.7853914;0.841;20;20;20;20
1.1028026;0.7941176;0.7397473;0.849;0.74998975;0.846;20;20;20;20
1.0758804;0.77205884;0.72265893;0.865;0.7303277;0.863;20;20;20;20
1.1100208;0.75735295;0.6701455;0.865;0.67956376;0.871;20;20;20;20
1.1448883;0.7058824;0.6681724;0.873;0.6727238;0.877;20;20;20;20
1.0187935;0.7794118;0.6562165;0.884;0.6547161;0.878;20;20;20;20
0.9212801;0.8235294;0.6463569;0.882;0.6426967;0.883;20;20;20;20
0.9125137;0.7794118;0.61038965;0.892;0.6069713;0.888;20;20;20;20
0.95101535;0.7867647;0.59990925;0.894;0.6017133;0.882;20;20;20;20
0.9992995;0.7867647;0.572464;0.899;0.57633585;0.89;20;20;20;20
1.0010798;0.7794118;0.5792735;0.896;0.57670057;0.891;20;20;20;20
1.1870456;0.7352941;0.6032054;0.896;0.59552217;0.893;20;20;20;20
1.060114;0.7647059;0.5622661;0.898;0.56779844;0.887;20;20;20;20
1.0950037;0.74264705;0.5562351;0.904;0.55807257;0.901;20;20;20;20
0.90714324;0.7941176;0.5634176;0.906;0.5539899;0.906;20;20;20;20
0.8711213;0.8161765;0.5324388;0.906;0.53056836;0.9;20;20;20;20
0.80954814;0.8088235;0.5474935;0.901;0.53874534;0.91;20;20;20;20
0.9903119;0.7647059;0.54820365;0.907;0.5469428;0.898;20;20;20;20
0.7861358;0.8235294;0.55152273;0.903;0.544897;0.9;20;20;20;20
0.8889062;0.8088235;0.51803786;0.9;0.5153538;0.901;20;20;20;20
0.7265425;0.86764705;0.52092123;0.91;0.5122241;0.903;20;20;20;20
0.9282794;0.8014706;0.5305532;0.9;0.53093725;0.893;20;20;20;20
0.91668713;0.8088235;0.51219934;0.905;0.51674765;0.898;20;20;20;20
0.75186914;0.8455882;0.5209503;0.901;0.51398516;0.901;20;20;20;20
0.83729696;0.7794118;0.495346;0.906;0.49415842;0.899;20;20;20;20
0.99873745;0.75;0.5186545;0.901;0.5058245;0.898;20;20;20;20
0.7646632;0.8161765;0.56553894;0.879;0.54783607;0.879;20;20;20;20
0.88019454;0.7867647;0.5119042;0.901;0.5022956;0.901;20;20;20;20
0.8285942;0.8235294;0.5251422;0.905;0.5161591;0.885;20;20;20;20
0.79335606;0.8014706;0.50625855;0.897;0.49282154;0.9;20;20;20;20
0.85863733;0.7867647;0.5208604;0.892;0.51404935;0.887;20;20;20;20
0.7249803;0.8382353;0.4836625;0.895;0.47874045;0.896;20;20;20;20
0.9091553;0.8014706;0.50094414;0.887;0.5110889;0.878;20;20;20;20
0.8236871;0.7867647;0.52068394;0.892;0.51527625;0.893;20;20;20;20
0.67354226;0.8455882;0.4863577;0.902;0.48132893;0.895;20;20;20;20
0.72899795;0.8308824;0.48253646;0.908;0.4660963;0.897;20;20;20;20
0.5555159;0.8602941;0.4946618;0.899;0.49613568;0.889;20;20;20;20
0.7854848;0.8161765;0.50619435;0.891;0.50600255;0.882;20;20;20;20
0.5905137;0.85294116;0.53010726;0.892;0.520427;0.873;20;20;20;20
0.7108193;0.8161765;0.5433359;0.879;0.5310569;0.877;20;20;20;20
0.6310898;0.85294116;0.4847217;0.899;0.48552626;0.89;20;20;20;20
0.6233219;0.86764705;0.49676055;0.893;0.50071603;0.885;20;20;20;20
0.6707749;0.8308824;0.4944206;0.894;0.5029391;0.875;20;20;20;20
0.76113576;0.7794118;0.49816453;0.888;0.49286038;0.876;20;20;20;20
0.56580496;0.86764705;0.5083539;0.884;0.5032716;0.884;20;20;20;20
0.6195156;0.85294116;0.5551525;0.866;0.55204237;0.86;20;20;20;20
0.5486608;0.8602941;0.49991682;0.883;0.51398295;0.865;20;20;20;20
0.6668255;0.8308824;0.5127574;0.876;0.5227068;0.867;20;20;20;20
0.7350056;0.8382353;0.5819317;0.858;0.59400773;0.842;20;20;20;20
0.6478575;0.8088235;0.49412322;0.883;0.5051478;0.86;20;20;20;20
0.56429124;0.875;0.5608751;0.87;0.56187004;0.847;20;20;20;20
0.39903736;0.89705884;0.5305952;0.873;0.5491504;0.855;20;20;20;20
0.6312193;0.8308824;0.5854062;0.843;0.57841927;0.845;20;20;20;20
0.6417172;0.8014706;0.56586695;0.854;0.56636035;0.851;20;20;20;20
0.5427214;0.8455882;0.51889485;0.877;0.5443195;0.846;20;20;20;20
0.5364816;0.875;0.5421762;0.853;0.55550754;0.844;20;20;20;20
0.42212075;0.8897059;0.53442484;0.872;0.5476023;0.845;20;20;20;20
