loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022592;0.05882353;2.3031335;0.106;2.2995126;0.099;20;20;20;20
2.2780132;0.22058824;2.2761202;0.237;2.2740684;0.229;20;20;20;20
2.200111;0.22794117;2.1635358;0.24;2.1653476;0.228;20;20;20;20
2.0252528;0.32352942;1.9398767;0.415;1.9374253;0.428;20;20;20;20
1.909154;0.34558824;1.6867486;0.51;1.6870898;0.528;20;20;20;20
1.6865857;0.44852942;1.5132815;0.502;1.5080512;0.537;20;20;20;20
1.6306823;0.5147059;1.3868648;0.558;1.3844624;0.567;20;20;20;20
1.659278;0.4632353;1.3113221;0.602;1.3115536;0.596;20;20;20;20
1.5562083;0.63235295;1.2138528;0.659;1.2186233;0.655;20;20;20;20
1.3707426;0.61764705;1.1283628;0.7;1.1364238;0.69;20;20;20;20
1.2581248;0.6764706;1.0441805;0.726;1.0608312;0.719;20;20;20;20
1.3915857;0.6544118;0.9836449;0.751;1.007408;0.738;20;20;20;20
1.2178825;0.7352941;0.92909217;0.793;0.94978094;0.77;20;20;20;20
1.3351564;0.6985294;0.9015492;0.806;0.91468954;0.792;20;20;20;20
1.4419978;0.7058824;0.8401617;0.822;0.8606813;0.801;20;20;20;20
1.149484;0.72794116;0.8009105;0.846;0.8296302;0.818;20;20;20;20
1.4448986;0.6764706;0.7715657;0.857;0.79323745;0.84;20;20;20;20
1.2156038;0.74264705;0.73168945;0.874;0.74877113;0.853;20;20;20;20
1.3045111;0.6764706;0.72392756;0.861;0.73842394;0.856;20;20;20;20
1.0337524;0.7794118;0.69876844;0.862;0.7094873;0.852;20;20;20;20
1.0474001;0.7941176;0.6916659;0.865;0.7099451;0.857;20;20;20;20
0.9550148;0.7941176;0.6444405;0.888;0.6655701;0.87;20;20;20;20
0.78172785;0.8455882;0.6345344;0.88;0.651677;0.859;20;20;20;20
1.0321534;0.7867647;0.6103823;0.903;0.62350535;0.88;20;20;20;20
0.94232345;0.8161765;0.5981894;0.893;0.61676806;0.883;20;20;20;20
0.9742968;0.7794118;0.5791779;0.905;0.5900629;0.887;20;20;20;20
0.965756;0.77205884;0.5978739;0.883;0.6052853;0.871;20;20;20;20
0.8150852;0.7867647;0.5967614;0.884;0.6192185;0.869;20;20;20;20
1.1146002;0.7352941;0.5731901;0.9;0.59009063;0.882;20;20;20;20
0.8730476;0.8235294;0.57756823;0.892;0.58075213;0.889;20;20;20;20
1.1150948;0.72794116;0.54129493;0.901;0.5440973;0.897;20;20;20;20
0.83950824;0.8088235;0.5425182;0.905;0.54178834;0.892;20;20;20;20
0.78673464;0.8235294;0.5331407;0.905;0.5439044;0.894;20;20;20;20
0.93083334;0.7941176;0.5278605;0.902;0.5360809;0.892;20;20;20;20
0.91254455;0.7867647;0.5477065;0.904;0.55591065;0.88;20;20;20;20
0.9023177;0.7941176;0.52817523;0.894;0.5194661;0.888;20;20;20;20
0.77553904;0.8014706;0.51124734;0.901;0.518001;0.896;20;20;20;20
0.73588294;0.8382353;0.5120865;0.907;0.51315266;0.889;20;20;20;20
0.817054;0.8161765;0.5506282;0.879;0.55043435;0.882;20;20;20;20
0.8366299;0.7941176;0.5164069;0.89;0.51495934;0.895;20;20;20;20
0.85571516;0.7941176;0.5103598;0.892;0.5172976;0.888;20;20;20;20
0.8247644;0.7867647;0.5215441;0.9;0.5262145;0.902;20;20;20;20
0.8543954;0.8014706;0.5202885;0.883;0.52609676;0.883;20;20;20;20
0.7668426;0.8455882;0.49238744;0.89;0.5121369;0.886;20;20;20;20
0.7224955;0.8382353;0.58183986;0.871;0.5899641;0.86;20;20;20;20
0.8002258;0.7647059;0.5126252;0.879;0.5235525;0.887;20;20;20;20
0.67840725;0.8161765;0.48453978;0.902;0.498925;0.891;20;20;20;20
0.80709684;0.7794118;0.55444384;0.879;0.5462787;0.872;20;20;20;20
0.6582368;0.8235294;0.4853683;0.886;0.49802873;0.884;20;20;20;20
0.7106908;0.8014706;0.5280237;0.875;0.5278947;0.88;20;20;20;20
0.6800248;0.8014706;0.5103241;0.869;0.5328801;0.865;20;20;20;20
0.649446;0.8308824;0.55793554;0.858;0.56470275;0.867;20;20;20;20
0.6720871;0.8014706;0.49653155;0.884;0.50200987;0.883;20;20;20;20
0.790413;0.77205884;0.52235645;0.875;0.53223217;0.874;20;20;20;20
0.6891677;0.8235294;0.53573143;0.862;0.51799;0.874;20;20;20;20
0.45321918;0.86764705;0.5428353;0.859;0.5475292;0.864;20;20;20;20
0.73149365;0.8014706;0.52779585;0.861;0.51689225;0.871;20;20;20;20
0.5966048;0.85294116;0.5521612;0.859;0.5457059;0.859;20;20;20;20
0.5566388;0.8455882;0.5462403;0.854;0.55229574;0.859;20;20;20;20
0.4270898;0.88235295;0.5897697;0.83;0.55968344;0.859;20;20;20;20
0.88284355;0.74264705;0.56152284;0.848;0.5549862;0.854;20;20;20;20
0.5050497;0.875;0.51630175;0.864;0.51286787;0.871;20;20;20;20
0.71041346;0.75;0.58692217;0.833;0.58176005;0.847;20;20;20;20
0.65827185;0.8308824;0.54186064;0.856;0.53466374;0.857;20;20;20;20
0.4873855;0.8455882;0.55987746;0.847;0.5653013;0.85;20;20;20;20
0.5110741;0.8897059;0.58726877;0.846;0.5915026;0.841;20;20;20;20
0.40676445;0.9117647;0.5949205;0.831;0.5802397;0.847;20;20;20;20
0.3478255;0.8897059;0.6308736;0.834;0.62741244;0.834;20;20;20;20
0.51587015;0.8897059;0.59518397;0.837;0.5839612;0.845;20;20;20;20
0.49103457;0.89705884;0.61603546;0.819;0.6147945;0.822;20;20;20;20
0.40739042;0.89705884;0.65684646;0.812;0.6504489;0.829;20;20;20;20
0.546174;0.8455882;0.6324924;0.829;0.62670285;0.833;20;20;20;20
0.66023797;0.8161765;0.5923909;0.846;0.5762801;0.844;20;20;20;20
0.5017378;0.85294116;0.6634319;0.812;0.685566;0.806;20;20;20;20
0.57413065;0.8382353;0.6612215;0.803;0.62653357;0.822;20;20;20;20
0.4594201;0.88235295;0.6398381;0.822;0.635921;0.832;20;20;20;20
0.3906838;0.8897059;0.67019683;0.817;0.66893464;0.82;20;20;20;20
0.34899837;0.9044118;0.667858;0.8;0.6181173;0.842;20;20;20;20
0.38112476;0.8897059;0.67504054;0.812;0.6459108;0.821;20;20;20;20
0.3700927;0.8602941;0.6149164;0.831;0.595939;0.844;20;20;20;20
0.3384672;0.9044118;0.63670063;0.825;0.6391549;0.832;20;20;20;20
0.48952606;0.85294116;0.714305;0.806;0.70315784;0.798;20;20;20;20
0.30809873;0.9117647;0.65131426;0.814;0.6513978;0.824;20;20;20;20
0.415638;0.875;0.7406314;0.798;0.7088168;0.809;20;20;20;20
0.43194252;0.875;0.7187268;0.803;0.6921213;0.805;20;20;20;20
0.29289556;0.9558824;0.70467544;0.795;0.679255;0.817;20;20;20;20
0.24064185;0.9485294;0.72796774;0.809;0.72488886;0.803;20;20;20;20
0.36283004;0.9191176;0.7614242;0.793;0.73218066;0.806;20;20;20;20
0.28533933;0.9411765;0.79094136;0.792;0.769755;0.802;20;20;20;20
0.2855142;0.9117647;0.7854509;0.779;0.7228551;0.794;20;20;20;20
0.3241853;0.9044118;0.6956167;0.811;0.70371866;0.812;20;20;20;20
0.33035126;0.9117647;0.80526555;0.78;0.7400793;0.802;20;20;20;20
0.33252043;0.9264706;0.7401837;0.8;0.7279697;0.806;20;20;20;20
0.21108465;0.9485294;0.79871976;0.781;0.7597306;0.799;20;20;20;20
0.23829104;0.9411765;0.7996156;0.783;0.74916196;0.808;20;20;20;20
0.4340956;0.8308824;0.8700796;0.775;0.8301322;0.774;20;20;20;20
0.37311321;0.9044118;0.79521006;0.784;0.7389156;0.797;20;20;20;20
0.24944589;0.9264706;0.82139146;0.773;0.8085374;0.792;20;20;20;20
0.21934977;0.9558824;0.847948;0.777;0.806779;0.79;20;20;20;20
0.35697016;0.88235295;0.8307631;0.783;0.79629624;0.796;20;20;20;20
0.27847686;0.9338235;0.80771273;0.784;0.7527132;0.814;20;20;20;20
0.21576893;0.9632353;0.7974109;0.78;0.7915539;0.799;20;20;20;20
0.23409578;0.9558824;0.9311753;0.748;0.9135214;0.765;20;20;20;20
0.25704286;0.9411765;0.9344529;0.751;0.93490773;0.756;20;20;20;20
0.19736956;0.9632353;0.8187983;0.78;0.822537;0.798;20;20;20;20
0.32884565;0.9044118;0.8401964;0.767;0.81773317;0.805;20;20;20;20
0.28039548;0.9264706;0.970785;0.741;0.9322281;0.765;20;20;20;20
0.3144238;0.88235295;0.8962024;0.764;0.86706364;0.777;20;20;20;20
0.23887618;0.9411765;0.868787;0.771;0.8220842;0.795;20;20;20;20
0.18085685;0.9632353;0.9152128;0.758;0.8821993;0.773;20;20;20;20
0.2628042;0.9411765;0.9252092;0.75;0.928232;0.762;20;20;20;20
0.22494519;0.9632353;0.9433137;0.763;0.9037684;0.773;20;20;20;20
0.17551863;0.9632353;0.9144377;0.766;0.8930649;0.78;20;20;20;20
0.2143038;0.9558824;0.86446595;0.779;0.87602144;0.789;20;20;20;20
0.34072614;0.88235295;1.0409436;0.743;1.0302522;0.76;20;20;20;20
0.16708739;0.9705882;1.0027939;0.765;0.9671627;0.765;20;20;20;20
0.11907298;0.97794116;0.9094026;0.765;0.9064688;0.786;20;20;20;20
0.19098267;0.9558824;0.97557724;0.755;0.9867433;0.755;20;20;20;20
0.32428068;0.9044118;1.101284;0.733;1.1009837;0.734;20;20;20;20
0.22596923;0.9338235;0.9155698;0.775;0.91475874;0.771;20;20;20;20
0.26154193;0.9117647;1.0561503;0.726;0.9830597;0.76;20;20;20;20
0.1550729;0.9632353;0.9476096;0.768;0.9421545;0.775;20;20;20;20
0.14054143;0.9705882;0.98757654;0.752;0.9622544;0.769;20;20;20;20
0.16627814;0.9558824;0.93824625;0.773;0.9403939;0.768;20;20;20;20
0.18387437;0.9485294;1.0079607;0.755;0.98293173;0.765;20;20;20;20
0.15536563;0.9632353;1.0275391;0.742;0.9888514;0.769;20;20;20;20
0.14466172;0.97794116;1.0156146;0.738;1.0260485;0.76;20;20;20;20
0.15989956;0.9705882;1.0368471;0.741;1.0178069;0.755;20;20;20;20
0.16278386;0.9485294;1.1315632;0.734;1.0641255;0.753;20;20;20;20
0.24143454;0.9338235;1.0439628;0.743;1.0108744;0.764;20;20;20;20
0.18184794;0.9485294;1.1209751;0.733;1.0677563;0.751;20;20;20;20
0.17772019;0.9632353;1.0504555;0.752;1.0291345;0.759;20;20;20;20
0.19014975;0.9411765;1.2330905;0.726;1.160926;0.729;20;20;20;20
0.1246748;0.9852941;1.0487331;0.753;1.0230322;0.76;20;20;20;20
0.13156052;0.97794116;1.0851938;0.738;1.0482423;0.743;20;20;20;20
0.14442635;0.9632353;1.1219914;0.73;1.0850276;0.751;20;20;20;20
0.20573048;0.9338235;1.0822332;0.761;1.079019;0.761;20;20;20;20
0.1798163;0.9411765;1.1899505;0.719;1.096087;0.75;20;20;20;20
0.19800237;0.9411765;1.1437734;0.737;1.1480229;0.748;20;20;20;20
0.16822194;0.9632353;1.2403427;0.713;1.1647159;0.745;20;20;20;20
0.1461046;0.97794116;1.2244335;0.733;1.1517655;0.742;20;20;20;20
0.3767649;0.88235295;1.2739148;0.713;1.2872517;0.708;20;20;20;20
0.18900597;0.9338235;1.0270152;0.757;0.98123133;0.772;20;20;20;20
0.17667568;0.9705882;1.1141363;0.752;1.0915812;0.74;20;20;20;20
0.15037732;0.97794116;1.057699;0.754;1.021824;0.763;20;20;20;20
0.13565862;0.9705882;1.1178396;0.742;1.1583093;0.747;20;20;20;20
0.1335722;0.9632353;1.1073705;0.735;1.1047;0.749;20;20;20;20
0.11161522;0.9705882;1.0900373;0.749;1.0669048;0.748;20;20;20;20
0.11879746;0.9705882;1.1217561;0.739;1.0925486;0.759;20;20;20;20
0.08952291;0.99264705;1.1118628;0.749;1.1246151;0.749;20;20;20;20
0.103464745;0.99264705;1.142498;0.744;1.1272136;0.74;20;20;20;20
0.18430965;0.9485294;1.1571176;0.733;1.1518012;0.74;20;20;20;20
0.113407515;0.9852941;1.1330526;0.745;1.1088505;0.757;20;20;20;20
0.15799454;0.9632353;1.1255711;0.76;1.1014743;0.759;20;20;20;20
0.09580798;0.9852941;1.1727278;0.751;1.181057;0.741;20;20;20;20
0.06910864;0.99264705;1.1292934;0.75;1.1268888;0.749;20;20;20;20
0.12493814;0.9705882;1.1110568;0.757;1.1286399;0.751;20;20;20;20
