loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001156;0.11764706;2.3027732;0.107;2.2998042;0.126;20;20;20;20
2.303824;0.11029412;2.3028238;0.107;2.2984285;0.126;20;20;20;20
2.2904665;0.15441176;2.2979798;0.107;2.2930713;0.126;20;20;20;20
2.2830467;0.1764706;2.2803998;0.205;2.2755315;0.217;20;20;20;20
2.2420454;0.25;2.2288346;0.247;2.2242484;0.242;20;20;20;20
2.1419325;0.2867647;2.127684;0.304;2.1257267;0.288;20;20;20;20
2.0316074;0.29411766;1.9755899;0.324;1.977634;0.32;20;20;20;20
1.9132701;0.3602941;1.805836;0.37;1.809267;0.381;20;20;20;20
1.7960598;0.34558824;1.6326736;0.472;1.6390033;0.477;20;20;20;20
1.7256112;0.45588234;1.475361;0.546;1.4808074;0.56;20;20;20;20
1.599589;0.5882353;1.3274262;0.623;1.340445;0.627;20;20;20;20
1.5448762;0.5808824;1.1708193;0.697;1.2024149;0.686;20;20;20;20
1.4001788;0.625;1.0690097;0.747;1.1076399;0.721;20;20;20;20
1.3984282;0.6617647;0.99176455;0.78;1.0273315;0.77;20;20;20;20
1.4247177;0.6691176;0.9312255;0.808;0.96882427;0.775;20;20;20;20
1.3007023;0.6544118;0.8703789;0.836;0.9078912;0.8;20;20;20;20
1.3102558;0.7132353;0.8242239;0.847;0.8641425;0.828;20;20;20;20
1.4805055;0.6397059;0.780642;0.868;0.82180274;0.846;20;20;20;20
1.030272;0.8014706;0.76081806;0.872;0.7974587;0.847;20;20;20;20
1.2751217;0.7352941;0.71375227;0.874;0.750709;0.858;20;20;20;20
1.109643;0.75;0.6978497;0.875;0.73078907;0.867;20;20;20;20
1.1968133;0.77205884;0.6593426;0.881;0.6888816;0.877;20;20;20;20
1.2115763;0.75;0.6615235;0.884;0.692063;0.87;20;20;20;20
1.2281438;0.72794116;0.6271599;0.886;0.65682614;0.878;20;20;20;20
1.0619715;0.7867647;0.63511956;0.886;0.66089934;0.872;20;20;20;20
0.9290288;0.7794118;0.60684;0.891;0.6357096;0.875;20;20;20;20
0.7880862;0.8308824;0.5940195;0.892;0.6255482;0.871;20;20;20;20
1.0721912;0.77205884;0.59778905;0.889;0.621188;0.88;20;20;20;20
1.1011689;0.74264705;0.5863063;0.892;0.6039337;0.883;20;20;20;20
0.8867145;0.7867647;0.5749638;0.899;0.6005542;0.89;20;20;20;20
0.8553119;0.8161765;0.56241673;0.896;0.5834405;0.891;20;20;20;20
0.9760049;0.77205884;0.56585383;0.9;0.59078795;0.888;20;20;20;20
0.9225978;0.7794118;0.5690598;0.892;0.59040743;0.883;20;20;20;20
0.81875944;0.8014706;0.55861515;0.901;0.5866753;0.88;20;20;20;20
0.93033874;0.7867647;0.55928177;0.896;0.57843345;0.884;20;20;20;20
0.8653963;0.8014706;0.54354507;0.888;0.56731915;0.884;20;20;20;20
0.93667173;0.7941176;0.53805745;0.893;0.5540282;0.881;20;20;20;20
0.9876535;0.75735295;0.5389503;0.894;0.55871034;0.88;20;20;20;20
0.88008827;0.7794118;0.54090315;0.896;0.5535637;0.887;20;20;20;20
0.84381247;0.8382353;0.53704023;0.893;0.55487835;0.888;20;20;20;20
1.0263648;0.77205884;0.53148067;0.891;0.55099136;0.887;20;20;20;20
0.83310616;0.8088235;0.5401744;0.888;0.55686235;0.874;20;20;20;20
0.9939926;0.77205884;0.5570719;0.88;0.57444805;0.875;20;20;20;20
0.7016016;0.85294116;0.53313166;0.889;0.5476101;0.883;20;20;20;20
0.76488644;0.8382353;0.55250937;0.877;0.5648368;0.883;20;20;20;20
1.0229553;0.75735295;0.54357386;0.883;0.55190945;0.877;20;20;20;20
0.7358873;0.8088235;0.5432036;0.876;0.5559168;0.87;20;20;20;20
0.8850667;0.7647059;0.5147348;0.887;0.5340749;0.875;20;20;20;20
0.6769299;0.8308824;0.50302774;0.877;0.52541083;0.875;20;20;20;20
0.7436373;0.8308824;0.57663786;0.866;0.5894219;0.858;20;20;20;20
0.74505246;0.8088235;0.5194485;0.872;0.538696;0.869;20;20;20;20
0.89957386;0.7941176;0.5404587;0.88;0.5681169;0.854;20;20;20;20
0.8221374;0.8308824;0.5376888;0.877;0.5497308;0.873;20;20;20;20
0.7600761;0.8014706;0.5502402;0.858;0.57733643;0.857;20;20;20;20
0.77157235;0.8382353;0.53224975;0.877;0.5472894;0.865;20;20;20;20
0.655004;0.8235294;0.54114705;0.872;0.54300535;0.863;20;20;20;20
0.6949881;0.8308824;0.53083295;0.872;0.5433276;0.868;20;20;20;20
0.7917575;0.8014706;0.54765165;0.867;0.5578591;0.857;20;20;20;20
0.6842508;0.8235294;0.52176744;0.863;0.53605044;0.867;20;20;20;20
0.66070527;0.8455882;0.56149656;0.847;0.5790533;0.853;20;20;20;20
0.76579726;0.8014706;0.5727255;0.858;0.5929755;0.833;20;20;20;20
0.6718502;0.8602941;0.5289958;0.864;0.5432459;0.859;20;20;20;20
0.6244539;0.88235295;0.56522524;0.85;0.57502806;0.842;20;20;20;20
0.5912979;0.8382353;0.5714664;0.847;0.59308326;0.842;20;20;20;20
0.5653656;0.86764705;0.57545465;0.833;0.60290784;0.828;20;20;20;20
0.6377743;0.8382353;0.5250822;0.864;0.552041;0.847;20;20;20;20
0.7370256;0.8161765;0.5500134;0.858;0.5653292;0.845;20;20;20;20
0.6568465;0.8235294;0.5716714;0.855;0.5967761;0.836;20;20;20;20
0.5617121;0.8602941;0.5641498;0.843;0.5842437;0.838;20;20;20;20
0.7285545;0.77205884;0.60396284;0.836;0.62353295;0.828;20;20;20;20
0.58069;0.86764705;0.6002778;0.832;0.63023806;0.813;20;20;20;20
0.7116956;0.8161765;0.56500185;0.853;0.5974594;0.832;20;20;20;20
0.59960485;0.8602941;0.6081386;0.835;0.6300971;0.815;20;20;20;20
0.54879314;0.8308824;0.61587024;0.828;0.6495982;0.803;20;20;20;20
0.63662684;0.8382353;0.6259562;0.818;0.6602822;0.81;20;20;20;20
0.5757861;0.8308824;0.58950746;0.826;0.63242704;0.813;20;20;20;20
0.46865678;0.8897059;0.6107836;0.829;0.6447377;0.817;20;20;20;20
0.46347952;0.8602941;0.61538154;0.827;0.64825827;0.813;20;20;20;20
0.6458088;0.77205884;0.633099;0.816;0.6579989;0.82;20;20;20;20
0.5727421;0.86764705;0.5818109;0.836;0.63256407;0.82;20;20;20;20
0.46995288;0.89705884;0.606206;0.822;0.6447999;0.811;20;20;20;20
0.5622596;0.85294116;0.6889443;0.796;0.7201925;0.788;20;20;20;20
0.3762653;0.9117647;0.652862;0.807;0.69035137;0.796;20;20;20;20
0.5768447;0.8382353;0.65389943;0.818;0.7009473;0.787;20;20;20;20
0.557913;0.85294116;0.6295115;0.824;0.6767018;0.811;20;20;20;20
0.6158616;0.8602941;0.63898206;0.818;0.6750408;0.801;20;20;20;20
0.6035107;0.8235294;0.6473383;0.822;0.6700773;0.797;20;20;20;20
0.4507776;0.88235295;0.7041635;0.791;0.7403788;0.786;20;20;20;20
0.41539878;0.89705884;0.6571548;0.811;0.6880429;0.787;20;20;20;20
0.5263851;0.85294116;0.7108457;0.788;0.7300531;0.796;20;20;20;20
0.41164756;0.88235295;0.695415;0.8;0.7533213;0.789;20;20;20;20
0.3464605;0.9044118;0.69298553;0.798;0.73543304;0.794;20;20;20;20
0.47728157;0.875;0.7040883;0.796;0.74446785;0.789;20;20;20;20
0.3875618;0.9264706;0.6780314;0.811;0.732005;0.794;20;20;20;20
0.55215466;0.8382353;0.7390407;0.788;0.779519;0.759;20;20;20;20
0.47295716;0.86764705;0.71411717;0.793;0.7718961;0.773;20;20;20;20
0.44026056;0.8455882;0.6874771;0.807;0.74843085;0.781;20;20;20;20
0.37544432;0.9117647;0.7252194;0.786;0.81195253;0.759;20;20;20;20
0.5011437;0.86764705;0.7335024;0.792;0.8337936;0.778;20;20;20;20
0.4750319;0.8382353;0.72199804;0.804;0.7916175;0.779;20;20;20;20
0.35816082;0.9191176;0.7512436;0.779;0.81848747;0.771;20;20;20;20
0.4035181;0.9117647;0.8075802;0.775;0.8945546;0.758;20;20;20;20
0.44897166;0.8897059;0.7981695;0.774;0.88286406;0.752;20;20;20;20
0.47515926;0.89705884;0.79193914;0.776;0.83628774;0.765;20;20;20;20
0.39136848;0.8382353;0.8103402;0.774;0.85775775;0.758;20;20;20;20
0.4459734;0.8602941;0.77737254;0.776;0.83663875;0.754;20;20;20;20
0.4114639;0.86764705;0.77648395;0.784;0.8247959;0.767;20;20;20;20
0.4642373;0.8602941;0.7737108;0.787;0.81428975;0.78;20;20;20;20
0.47391865;0.8382353;0.87508756;0.759;0.9239883;0.739;20;20;20;20
0.38828096;0.8897059;0.81036204;0.777;0.88417596;0.751;20;20;20;20
0.5024213;0.8235294;0.87243795;0.77;0.9233519;0.753;20;20;20;20
0.3294778;0.9117647;0.81529087;0.777;0.87645906;0.758;20;20;20;20
0.39966163;0.86764705;0.8978121;0.753;0.9642653;0.733;20;20;20;20
0.2883578;0.9338235;0.8807471;0.762;0.95293117;0.745;20;20;20;20
0.28620616;0.9264706;0.817746;0.786;0.8843145;0.772;20;20;20;20
0.30378622;0.9044118;0.8787939;0.763;0.93038183;0.753;20;20;20;20
0.26408595;0.9338235;0.86462647;0.764;0.932078;0.745;20;20;20;20
0.40397334;0.8602941;0.9040985;0.769;0.96441907;0.752;20;20;20;20
0.24509494;0.9338235;0.9217869;0.769;0.9764956;0.748;20;20;20;20
0.2930451;0.9264706;0.8781211;0.77;0.9190626;0.754;20;20;20;20
0.23882735;0.9411765;0.9455118;0.751;1.028006;0.742;20;20;20;20
0.30264354;0.89705884;0.98871213;0.752;1.0096236;0.75;20;20;20;20
