loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028462;0.11029412;2.30331;0.089;2.301409;0.11;20;20;20;20
2.2961586;0.11764706;2.3016367;0.107;2.300499;0.126;20;20;20;20
2.303884;0.10294118;2.3000011;0.106;2.2995527;0.099;20;20;20;20
2.2861629;0.16911764;2.2934716;0.127;2.292476;0.142;20;20;20;20
2.2695684;0.22058824;2.2644963;0.232;2.2636921;0.221;20;20;20;20
2.2189388;0.15441176;2.186391;0.236;2.1854403;0.227;20;20;20;20
2.0347908;0.36764705;2.0429082;0.328;2.0453575;0.321;20;20;20;20
1.9315689;0.3602941;1.8280312;0.43;1.8294824;0.432;20;20;20;20
1.8541282;0.3602941;1.5977168;0.501;1.600345;0.51;20;20;20;20
1.5890204;0.60294116;1.3692102;0.596;1.3802352;0.607;20;20;20;20
1.6278316;0.52205884;1.1906382;0.667;1.2126596;0.674;20;20;20;20
1.4265693;0.6544118;1.0758277;0.746;1.1052299;0.739;20;20;20;20
1.2300048;0.72794116;0.97962904;0.788;1.0162427;0.758;20;20;20;20
1.301562;0.7132353;0.9202678;0.793;0.9529177;0.777;20;20;20;20
1.1335647;0.7205882;0.86359966;0.82;0.90121317;0.78;20;20;20;20
1.0326807;0.7941176;0.81490904;0.83;0.84949785;0.8;20;20;20;20
1.1978375;0.7647059;0.7721268;0.85;0.8030102;0.83;20;20;20;20
1.1110564;0.7647059;0.73887974;0.857;0.76939815;0.842;20;20;20;20
1.0984316;0.75;0.7164655;0.862;0.74467784;0.849;20;20;20;20
1.1427872;0.75735295;0.6950331;0.867;0.7295878;0.85;20;20;20;20
0.99560153;0.7867647;0.6505339;0.882;0.6814325;0.865;20;20;20;20
1.1774298;0.7205882;0.635031;0.889;0.6679196;0.865;20;20;20;20
1.1488205;0.72794116;0.6361136;0.894;0.66719306;0.874;20;20;20;20
1.0947251;0.72794116;0.5946946;0.894;0.6275715;0.877;20;20;20;20
0.9712584;0.7794118;0.594959;0.893;0.6212329;0.876;20;20;20;20
0.9697528;0.7867647;0.5867573;0.901;0.6160193;0.887;20;20;20;20
1.095868;0.74264705;0.5770751;0.904;0.60215485;0.891;20;20;20;20
0.9296762;0.8014706;0.5618416;0.9;0.58816856;0.886;20;20;20;20
0.9431262;0.7867647;0.5491861;0.905;0.57952964;0.892;20;20;20;20
0.9138286;0.8161765;0.54090506;0.905;0.5719675;0.896;20;20;20;20
1.031602;0.7941176;0.5435001;0.903;0.58192635;0.879;20;20;20;20
0.9507684;0.7794118;0.5245026;0.912;0.56016785;0.9;20;20;20;20
1.0168641;0.75735295;0.54378295;0.911;0.57578254;0.886;20;20;20;20
1.08154;0.72794116;0.54737556;0.905;0.5718529;0.894;20;20;20;20
0.8072611;0.8235294;0.51382667;0.91;0.5446018;0.891;20;20;20;20
0.80227536;0.7941176;0.52721137;0.903;0.55750793;0.895;20;20;20;20
0.81740767;0.8014706;0.534408;0.908;0.5598007;0.891;20;20;20;20
0.7755175;0.8455882;0.51905155;0.9;0.55446213;0.888;20;20;20;20
0.7648358;0.8161765;0.5039823;0.909;0.53540653;0.887;20;20;20;20
0.8490226;0.77205884;0.50506014;0.903;0.5242232;0.899;20;20;20;20
0.779538;0.7941176;0.5157014;0.902;0.54392564;0.9;20;20;20;20
0.7895108;0.8088235;0.5046859;0.901;0.5284815;0.894;20;20;20;20
0.74772453;0.8161765;0.4865464;0.905;0.50869703;0.894;20;20;20;20
0.8024005;0.8161765;0.5152586;0.897;0.5428368;0.889;20;20;20;20
0.70208806;0.8308824;0.48561835;0.901;0.52234674;0.886;20;20;20;20
0.6986931;0.8014706;0.5156404;0.885;0.52760714;0.886;20;20;20;20
0.7556543;0.8161765;0.4998906;0.897;0.51677793;0.896;20;20;20;20
0.9778778;0.7352941;0.5574287;0.875;0.57822925;0.867;20;20;20;20
0.7752473;0.8014706;0.5227793;0.878;0.53429514;0.879;20;20;20;20
0.7179723;0.8161765;0.5381938;0.88;0.5717653;0.875;20;20;20;20
0.6536107;0.8382353;0.50046176;0.884;0.51815057;0.88;20;20;20;20
0.6966889;0.7941176;0.50287867;0.882;0.5337915;0.871;20;20;20;20
0.6258895;0.8382353;0.5038954;0.877;0.5235977;0.879;20;20;20;20
0.52682775;0.8897059;0.5303408;0.876;0.56411374;0.863;20;20;20;20
0.5988616;0.8455882;0.50055933;0.876;0.520836;0.878;20;20;20;20
0.7687223;0.8088235;0.6355012;0.831;0.6166771;0.837;20;20;20;20
0.6277172;0.8455882;0.5110925;0.861;0.52122325;0.864;20;20;20;20
0.6700068;0.7941176;0.53456104;0.865;0.5515726;0.855;20;20;20;20
0.6613483;0.8382353;0.53295475;0.857;0.54062253;0.857;20;20;20;20
0.7104378;0.8161765;0.5605578;0.838;0.61399925;0.835;20;20;20;20
0.6415135;0.8161765;0.5513927;0.857;0.5719867;0.858;20;20;20;20
0.61495155;0.8382353;0.54396886;0.851;0.5550462;0.852;20;20;20;20
0.6230895;0.8308824;0.5437973;0.861;0.55274;0.867;20;20;20;20
0.55805236;0.8382353;0.544423;0.851;0.54929256;0.854;20;20;20;20
0.64924324;0.8235294;0.5780095;0.85;0.6004837;0.83;20;20;20;20
0.6395392;0.8235294;0.59769756;0.823;0.6376526;0.813;20;20;20;20
0.5831229;0.8308824;0.566308;0.836;0.57769096;0.839;20;20;20;20
0.4180825;0.8897059;0.55848306;0.838;0.59871143;0.824;20;20;20;20
0.48262075;0.8602941;0.5920736;0.837;0.61664355;0.817;20;20;20;20
0.6952456;0.8161765;0.6099131;0.815;0.6498603;0.813;20;20;20;20
0.6173752;0.8455882;0.6032007;0.83;0.656096;0.812;20;20;20;20
0.43672472;0.86764705;0.5781252;0.835;0.5937918;0.825;20;20;20;20
0.51610947;0.86764705;0.6139343;0.82;0.6147009;0.826;20;20;20;20
0.5834222;0.875;0.6153843;0.806;0.65727365;0.798;20;20;20;20
0.5597644;0.88235295;0.6105627;0.821;0.62427074;0.818;20;20;20;20
0.45423663;0.8897059;0.6439509;0.807;0.67961895;0.798;20;20;20;20
0.47754598;0.8382353;0.61641353;0.823;0.63304144;0.809;20;20;20;20
0.4964843;0.8897059;0.602585;0.819;0.6410111;0.815;20;20;20;20
