loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29669;0.1764706;2.3040302;0.107;2.2995083;0.126;20;20;20;20
2.295663;0.11029412;2.291005;0.107;2.2867632;0.126;20;20;20;20
2.2022514;0.27941176;2.1875024;0.253;2.1864872;0.283;20;20;20;20
2.0460398;0.2647059;1.9970205;0.297;2.0007455;0.302;20;20;20;20
1.9034141;0.3602941;1.7947245;0.392;1.8022258;0.386;20;20;20;20
1.7246094;0.3602941;1.6201682;0.441;1.6344439;0.424;20;20;20;20
1.700757;0.4779412;1.5121298;0.507;1.5345839;0.485;20;20;20;20
1.7066922;0.5808824;1.3912969;0.617;1.4077293;0.611;20;20;20;20
1.4600911;0.64705884;1.2430854;0.69;1.2633731;0.693;20;20;20;20
1.3686306;0.6397059;1.1055174;0.713;1.1347754;0.698;20;20;20;20
1.5275747;0.5294118;0.9981599;0.78;1.0349933;0.75;20;20;20;20
1.4256465;0.6617647;0.9242277;0.799;0.96353114;0.775;20;20;20;20
1.2330492;0.75735295;0.88129854;0.807;0.91293126;0.782;20;20;20;20
1.3713655;0.7205882;0.8400216;0.832;0.8834273;0.799;20;20;20;20
1.3020684;0.7132353;0.78918356;0.852;0.83072054;0.818;20;20;20;20
1.3077648;0.75;0.77440906;0.838;0.806419;0.834;20;20;20;20
1.055301;0.7867647;0.70972973;0.876;0.74131495;0.852;20;20;20;20
1.1189872;0.7352941;0.67172265;0.875;0.70363474;0.867;20;20;20;20
1.0903671;0.7794118;0.64500916;0.887;0.6701712;0.881;20;20;20;20
1.217992;0.72794116;0.6352065;0.887;0.66658044;0.873;20;20;20;20
1.0803343;0.7647059;0.63700783;0.883;0.66888076;0.871;20;20;20;20
0.8979451;0.8161765;0.6156104;0.89;0.63157433;0.879;20;20;20;20
0.74025536;0.8602941;0.58807;0.901;0.60571396;0.888;20;20;20;20
1.0305132;0.7647059;0.60709167;0.897;0.62053734;0.882;20;20;20;20
0.9596072;0.7794118;0.5831206;0.899;0.60888773;0.891;20;20;20;20
1.2580788;0.7058824;0.57838696;0.894;0.59684193;0.883;20;20;20;20
0.97872645;0.77205884;0.57782525;0.895;0.59216213;0.889;20;20;20;20
0.9124855;0.75735295;0.5509007;0.899;0.57091564;0.889;20;20;20;20
1.0240488;0.7647059;0.5407625;0.904;0.5556613;0.895;20;20;20;20
0.83575314;0.8088235;0.5589747;0.899;0.5714652;0.893;20;20;20;20
0.9397696;0.7867647;0.52276987;0.9;0.53607035;0.9;20;20;20;20
0.92857164;0.7794118;0.5440652;0.892;0.5558873;0.893;20;20;20;20
0.911277;0.7794118;0.5513257;0.885;0.5711091;0.883;20;20;20;20
0.814901;0.8455882;0.54680943;0.89;0.5652619;0.889;20;20;20;20
1.003342;0.75735295;0.5287829;0.896;0.5434604;0.905;20;20;20;20
0.7928128;0.8235294;0.5150885;0.897;0.5316898;0.902;20;20;20;20
1.0881315;0.75;0.5327375;0.893;0.55634207;0.895;20;20;20;20
0.8531937;0.7867647;0.54456544;0.889;0.55941063;0.893;20;20;20;20
0.7290849;0.85294116;0.50439495;0.895;0.53988427;0.884;20;20;20;20
1.0487515;0.7205882;0.538864;0.886;0.5594589;0.888;20;20;20;20
0.7701372;0.8014706;0.5059742;0.893;0.5253338;0.899;20;20;20;20
0.6999779;0.8455882;0.50095093;0.901;0.53126025;0.886;20;20;20;20
0.90935475;0.7794118;0.5153089;0.889;0.53540057;0.881;20;20;20;20
0.6256795;0.86764705;0.53980005;0.878;0.56536686;0.878;20;20;20;20
0.62657845;0.8382353;0.57513326;0.871;0.59298795;0.876;20;20;20;20
0.8226355;0.8014706;0.564693;0.874;0.5954664;0.875;20;20;20;20
0.78824013;0.8235294;0.51894575;0.884;0.5366897;0.884;20;20;20;20
0.67867744;0.86764705;0.55336696;0.861;0.5691147;0.87;20;20;20;20
0.79432625;0.7647059;0.49581605;0.879;0.5220005;0.879;20;20;20;20
0.6390342;0.8602941;0.53036064;0.875;0.5629635;0.864;20;20;20;20
0.56741375;0.875;0.6321834;0.837;0.65896916;0.829;20;20;20;20
0.59270626;0.8382353;0.52632487;0.881;0.5552993;0.858;20;20;20;20
0.69892454;0.8014706;0.5340641;0.863;0.5593929;0.862;20;20;20;20
0.6135666;0.8455882;0.5001033;0.867;0.5150074;0.871;20;20;20;20
0.6500825;0.8308824;0.55828553;0.862;0.6011604;0.858;20;20;20;20
0.5850695;0.8382353;0.5498041;0.872;0.59312737;0.855;20;20;20;20
0.61619717;0.8602941;0.5673557;0.861;0.59290123;0.845;20;20;20;20
0.5150225;0.8897059;0.5129688;0.872;0.54533935;0.865;20;20;20;20
0.47023663;0.875;0.54363614;0.861;0.5791757;0.85;20;20;20;20
0.75783455;0.75;0.7488834;0.765;0.8164937;0.769;20;20;20;20
0.5177909;0.875;0.5711899;0.85;0.5806846;0.851;20;20;20;20
0.5456519;0.8308824;0.56742066;0.848;0.5954268;0.852;20;20;20;20
0.61580354;0.8455882;0.60871404;0.834;0.6375133;0.825;20;20;20;20
0.5270708;0.86764705;0.554463;0.845;0.5757674;0.833;20;20;20;20
0.41596532;0.9044118;0.5971816;0.829;0.6073447;0.847;20;20;20;20
0.60123235;0.8455882;0.64984506;0.813;0.6728148;0.826;20;20;20;20
0.506408;0.8455882;0.54499346;0.852;0.5842448;0.836;20;20;20;20
0.5931863;0.8382353;0.5921384;0.828;0.6156534;0.831;20;20;20;20
0.43156454;0.9044118;0.5620132;0.85;0.5958252;0.835;20;20;20;20
0.49603575;0.88235295;0.605775;0.833;0.63591456;0.826;20;20;20;20
0.4986368;0.8897059;0.60981905;0.835;0.6271556;0.83;20;20;20;20
0.5436151;0.8602941;0.62866235;0.819;0.66626424;0.816;20;20;20;20
