loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299832;0.14705883;2.3025022;0.106;2.3012886;0.099;20;20;20;20
2.2952392;0.13970588;2.2990036;0.107;2.2962115;0.126;20;20;20;20
2.2756016;0.15441176;2.2776794;0.139;2.2739272;0.123;20;20;20;20
2.2327452;0.22058824;2.215101;0.267;2.2134192;0.266;20;20;20;20
2.0930662;0.2647059;2.0930142;0.282;2.09222;0.282;20;20;20;20
2.005011;0.30147058;1.910579;0.337;1.914674;0.328;20;20;20;20
1.849815;0.34558824;1.7165092;0.401;1.7216777;0.374;20;20;20;20
1.6335723;0.4117647;1.5762464;0.468;1.5837505;0.422;20;20;20;20
1.6625885;0.4779412;1.4520948;0.528;1.4731565;0.497;20;20;20;20
1.5535219;0.5441176;1.298815;0.625;1.3343918;0.599;20;20;20;20
1.5339098;0.5661765;1.1484392;0.699;1.1903312;0.681;20;20;20;20
1.342163;0.7205882;1.0516443;0.754;1.0970263;0.731;20;20;20;20
1.2435756;0.74264705;0.97555715;0.792;1.0208282;0.762;20;20;20;20
1.5231252;0.63235295;0.9031343;0.801;0.9477376;0.782;20;20;20;20
1.51163;0.63235295;0.8439199;0.831;0.88500583;0.818;20;20;20;20
1.3605051;0.7058824;0.7773782;0.858;0.8130831;0.843;20;20;20;20
1.077071;0.75735295;0.7373383;0.868;0.7752799;0.852;20;20;20;20
1.0789784;0.7352941;0.7035477;0.88;0.7332619;0.869;20;20;20;20
1.2579002;0.6985294;0.6894404;0.869;0.7203866;0.856;20;20;20;20
1.0346384;0.7794118;0.66603625;0.874;0.6941039;0.864;20;20;20;20
1.1950803;0.7647059;0.6410514;0.884;0.67015725;0.869;20;20;20;20
1.0321466;0.7794118;0.62230116;0.89;0.6539189;0.873;20;20;20;20
1.0242975;0.75735295;0.6171803;0.891;0.64767647;0.871;20;20;20;20
1.0652835;0.7647059;0.5964468;0.891;0.62947387;0.867;20;20;20;20
1.0066231;0.7794118;0.58736825;0.896;0.61600727;0.885;20;20;20;20
0.8528244;0.7941176;0.5824936;0.884;0.61073744;0.861;20;20;20;20
0.98594147;0.75;0.59121627;0.878;0.61234605;0.876;20;20;20;20
0.98352635;0.8014706;0.57968974;0.892;0.60274196;0.882;20;20;20;20
0.7469151;0.8382353;0.5660881;0.902;0.59283346;0.882;20;20;20;20
0.81765085;0.8382353;0.5539066;0.904;0.5751183;0.893;20;20;20;20
1.0340568;0.8014706;0.5599458;0.885;0.59061843;0.874;20;20;20;20
0.96527493;0.7647059;0.5389243;0.9;0.5602687;0.891;20;20;20;20
1.1098946;0.7352941;0.5260716;0.903;0.5493279;0.903;20;20;20;20
0.8662429;0.8161765;0.5367923;0.892;0.5541681;0.891;20;20;20;20
0.9078149;0.7941176;0.5160163;0.901;0.55195117;0.887;20;20;20;20
0.9405524;0.7794118;0.52462864;0.89;0.54336613;0.887;20;20;20;20
1.0584866;0.7647059;0.5070234;0.898;0.52900153;0.897;20;20;20;20
0.82428986;0.8088235;0.5273866;0.897;0.55320644;0.89;20;20;20;20
0.7585041;0.8382353;0.5166665;0.901;0.54263234;0.897;20;20;20;20
0.7799873;0.8455882;0.52100265;0.892;0.5582563;0.877;20;20;20;20
0.8475283;0.8014706;0.5142839;0.89;0.5373167;0.894;20;20;20;20
0.6834386;0.8308824;0.52363306;0.878;0.5386588;0.886;20;20;20;20
0.8081709;0.8161765;0.52342516;0.894;0.5440241;0.891;20;20;20;20
0.6997907;0.8382353;0.5193159;0.889;0.5403991;0.891;20;20;20;20
0.6246629;0.8308824;0.50483465;0.893;0.5143081;0.888;20;20;20;20
0.69908893;0.8455882;0.5304664;0.88;0.53277314;0.887;20;20;20;20
0.8758042;0.7794118;0.5072541;0.882;0.5271505;0.877;20;20;20;20
0.7886352;0.8235294;0.51278037;0.897;0.53916395;0.879;20;20;20;20
0.588703;0.85294116;0.5018127;0.882;0.53027654;0.875;20;20;20;20
0.6856373;0.8382353;0.54150105;0.867;0.553745;0.863;20;20;20;20
0.543924;0.8602941;0.50233954;0.873;0.52855146;0.868;20;20;20;20
0.6815772;0.8088235;0.5213481;0.878;0.53755903;0.884;20;20;20;20
0.6687841;0.85294116;0.48917156;0.882;0.5109265;0.873;20;20;20;20
0.65078396;0.8235294;0.5184608;0.889;0.5282491;0.88;20;20;20;20
0.8756916;0.77205884;0.4987073;0.879;0.51655823;0.873;20;20;20;20
0.6965881;0.8235294;0.4846106;0.878;0.52121717;0.868;20;20;20;20
0.5768587;0.8602941;0.51999104;0.869;0.54834986;0.86;20;20;20;20
0.6740863;0.8235294;0.53466225;0.869;0.56347215;0.866;20;20;20;20
0.6471926;0.85294116;0.50655377;0.876;0.534411;0.862;20;20;20;20
0.61373824;0.8382353;0.51811314;0.879;0.56307554;0.853;20;20;20;20
0.55075455;0.85294116;0.49776044;0.876;0.5176389;0.868;20;20;20;20
0.67257017;0.8455882;0.55632925;0.854;0.5926626;0.838;20;20;20;20
0.60718036;0.8235294;0.5159346;0.869;0.55432624;0.84;20;20;20;20
0.6598826;0.8235294;0.56627077;0.863;0.62596923;0.831;20;20;20;20
0.66484237;0.8161765;0.5138622;0.868;0.5695372;0.845;20;20;20;20
0.4823627;0.89705884;0.5515844;0.854;0.6040136;0.837;20;20;20;20
0.6829772;0.7941176;0.56639814;0.851;0.60410714;0.823;20;20;20;20
0.5424419;0.8382353;0.56523114;0.853;0.6123253;0.834;20;20;20;20
0.6132677;0.8455882;0.5377484;0.861;0.57355446;0.838;20;20;20;20
0.45652255;0.875;0.5893314;0.843;0.63894546;0.823;20;20;20;20
0.53689474;0.89705884;0.56500673;0.846;0.640213;0.824;20;20;20;20
0.60024613;0.8455882;0.5718308;0.853;0.6040732;0.83;20;20;20;20
0.5376084;0.8602941;0.5676674;0.85;0.631109;0.823;20;20;20;20
0.6275762;0.8308824;0.6108995;0.827;0.66507405;0.814;20;20;20;20
0.48715815;0.8897059;0.5655803;0.847;0.620355;0.826;20;20;20;20
0.5761534;0.85294116;0.5860807;0.838;0.63796574;0.819;20;20;20;20
0.45855507;0.89705884;0.5941847;0.835;0.6405207;0.814;20;20;20;20
0.5135273;0.85294116;0.5880734;0.832;0.6474692;0.817;20;20;20;20
0.5115875;0.8602941;0.582404;0.833;0.65798855;0.819;20;20;20;20
0.5613766;0.8602941;0.6079021;0.826;0.6800122;0.803;20;20;20;20
0.6528249;0.8014706;0.6300143;0.82;0.6787537;0.812;20;20;20;20
0.51896954;0.8602941;0.6198222;0.827;0.6819735;0.806;20;20;20;20
0.38746673;0.9191176;0.62974554;0.816;0.67547107;0.804;20;20;20;20
0.48553154;0.8897059;0.66949975;0.804;0.7539235;0.783;20;20;20;20
0.39857465;0.9264706;0.60715836;0.823;0.7093443;0.797;20;20;20;20
0.44381234;0.8602941;0.7585718;0.777;0.8507607;0.763;20;20;20;20
0.40265828;0.88235295;0.66284275;0.817;0.73999053;0.791;20;20;20;20
0.3310263;0.9411765;0.6614083;0.807;0.759028;0.789;20;20;20;20
0.4989807;0.88235295;0.7279644;0.797;0.80310047;0.778;20;20;20;20
0.4319064;0.86764705;0.693605;0.804;0.7643968;0.789;20;20;20;20
0.33702782;0.9044118;0.65274465;0.815;0.7483314;0.792;20;20;20;20
0.40994287;0.89705884;0.66945547;0.813;0.7793234;0.784;20;20;20;20
0.27704954;0.9264706;0.6699374;0.813;0.7632482;0.787;20;20;20;20
0.34602618;0.8897059;0.71889585;0.793;0.817008;0.779;20;20;20;20
0.4157063;0.9044118;0.68563974;0.793;0.8272198;0.778;20;20;20;20
0.35800406;0.9117647;0.71976167;0.788;0.837806;0.782;20;20;20;20
0.3234286;0.9191176;0.7185669;0.8;0.83930176;0.768;20;20;20;20
0.3079918;0.9338235;0.6856902;0.793;0.8146219;0.775;20;20;20;20
0.3875324;0.89705884;0.7659566;0.777;0.91392213;0.754;20;20;20;20
0.309485;0.9264706;0.8119021;0.776;0.9159309;0.765;20;20;20;20
0.41429994;0.8897059;0.76240736;0.785;0.9255879;0.759;20;20;20;20
0.49064377;0.8308824;0.8165204;0.764;0.9707211;0.74;20;20;20;20
0.28196067;0.9191176;0.72421175;0.785;0.89820635;0.775;20;20;20;20
0.2555451;0.9117647;0.79765934;0.775;0.9710189;0.753;20;20;20;20
0.2228921;0.9558824;0.87653315;0.752;1.0697773;0.721;20;20;20;20
0.25884068;0.9191176;0.7844938;0.777;0.9445758;0.758;20;20;20;20
0.28634897;0.9117647;0.77431387;0.784;0.90891397;0.773;20;20;20;20
0.36202744;0.8897059;0.91177195;0.751;1.043406;0.745;20;20;20;20
