loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059862;0.10294118;2.3037963;0.106;2.2999141;0.099;20;20;20;20
2.28647;0.16911764;2.297892;0.106;2.2932754;0.099;20;20;20;20
2.2806823;0.16911764;2.2674515;0.162;2.2654312;0.144;20;20;20;20
2.1854007;0.23529412;2.1839805;0.191;2.186099;0.183;20;20;20;20
2.0331876;0.38235295;2.0208597;0.385;2.0250034;0.377;20;20;20;20
1.9342153;0.44852942;1.79351;0.444;1.7996044;0.464;20;20;20;20
1.6132694;0.52205884;1.5504259;0.53;1.5657778;0.544;20;20;20;20
1.5879815;0.45588234;1.3443882;0.62;1.3806078;0.609;20;20;20;20
1.62132;0.5808824;1.2199886;0.649;1.265457;0.628;20;20;20;20
1.3560084;0.63235295;1.1240834;0.694;1.1691958;0.678;20;20;20;20
1.5206823;0.5808824;1.054511;0.735;1.1030421;0.718;20;20;20;20
1.3768759;0.6764706;0.9964369;0.755;1.0451167;0.741;20;20;20;20
1.5053369;0.6544118;0.9540973;0.787;0.99273574;0.778;20;20;20;20
1.3938913;0.6691176;0.8788505;0.828;0.9193151;0.818;20;20;20;20
1.1926045;0.75;0.83138055;0.854;0.86282516;0.842;20;20;20;20
1.2183653;0.72794116;0.7803284;0.855;0.8108889;0.846;20;20;20;20
1.2225311;0.7132353;0.7317315;0.866;0.75496316;0.859;20;20;20;20
1.160686;0.72794116;0.7077453;0.854;0.7330033;0.854;20;20;20;20
1.3415616;0.7058824;0.66457415;0.877;0.6857108;0.868;20;20;20;20
1.0117817;0.77205884;0.65604496;0.876;0.67802805;0.87;20;20;20;20
1.0593572;0.77205884;0.6206775;0.898;0.632242;0.893;20;20;20;20
0.9638331;0.74264705;0.5930453;0.896;0.6058776;0.885;20;20;20;20
1.037474;0.7352941;0.6057426;0.889;0.62741554;0.885;20;20;20;20
0.98927355;0.7794118;0.5991542;0.897;0.6060654;0.889;20;20;20;20
1.0585448;0.7647059;0.5845811;0.901;0.5959566;0.898;20;20;20;20
1.0344684;0.7794118;0.57212055;0.892;0.5808556;0.901;20;20;20;20
0.99198836;0.7867647;0.56283456;0.887;0.56572133;0.897;20;20;20;20
1.1599417;0.7205882;0.5611858;0.904;0.5649928;0.915;20;20;20;20
0.81041753;0.8161765;0.5499741;0.909;0.55170935;0.91;20;20;20;20
0.86170566;0.7794118;0.52988535;0.901;0.5379829;0.905;20;20;20;20
0.83874124;0.8308824;0.54689735;0.887;0.5503136;0.891;20;20;20;20
1.0597392;0.75735295;0.54107636;0.907;0.540369;0.907;20;20;20;20
0.8220868;0.8235294;0.5190279;0.908;0.5241603;0.907;20;20;20;20
1.1373295;0.7132353;0.54683745;0.869;0.5548769;0.879;20;20;20;20
0.7308456;0.8382353;0.512746;0.905;0.5098496;0.905;20;20;20;20
1.0463341;0.74264705;0.5240752;0.895;0.53340745;0.906;20;20;20;20
0.9495963;0.7867647;0.536564;0.886;0.53959465;0.891;20;20;20;20
0.7601542;0.8382353;0.51690495;0.907;0.5187718;0.901;20;20;20;20
0.86801684;0.7794118;0.5256573;0.897;0.5349401;0.908;20;20;20;20
0.94372064;0.7647059;0.5070997;0.901;0.51371664;0.901;20;20;20;20
0.75731665;0.8088235;0.50639796;0.894;0.513178;0.892;20;20;20;20
0.9693322;0.77205884;0.5040555;0.899;0.5036084;0.895;20;20;20;20
0.7048834;0.8235294;0.5020541;0.903;0.51940495;0.897;20;20;20;20
0.7775135;0.8161765;0.4961396;0.902;0.50260055;0.895;20;20;20;20
0.5956436;0.89705884;0.538796;0.886;0.5401825;0.885;20;20;20;20
0.7184227;0.8602941;0.5197098;0.895;0.5392473;0.888;20;20;20;20
0.6962838;0.8088235;0.5173956;0.889;0.53164107;0.882;20;20;20;20
0.654061;0.8235294;0.51573974;0.893;0.5258836;0.884;20;20;20;20
0.6343126;0.8308824;0.5195754;0.891;0.5196262;0.89;20;20;20;20
0.88185316;0.7647059;0.54571515;0.875;0.55800223;0.87;20;20;20;20
0.6368191;0.7941176;0.52980465;0.88;0.53410244;0.869;20;20;20;20
0.54252946;0.8455882;0.51934123;0.867;0.5193463;0.872;20;20;20;20
0.5677277;0.85294116;0.538516;0.865;0.5490222;0.862;20;20;20;20
0.8487157;0.77205884;0.5625767;0.865;0.57221705;0.854;20;20;20;20
0.56535536;0.875;0.5082678;0.885;0.51352733;0.876;20;20;20;20
0.7129811;0.8014706;0.57691264;0.848;0.58916765;0.844;20;20;20;20
0.73952717;0.8161765;0.55991125;0.867;0.5648929;0.849;20;20;20;20
0.5123094;0.8602941;0.5576989;0.869;0.54541427;0.864;20;20;20;20
0.5486385;0.86764705;0.52127427;0.869;0.5234881;0.865;20;20;20;20
0.812338;0.7941176;0.5843759;0.854;0.5888106;0.85;20;20;20;20
0.6127324;0.8382353;0.5781909;0.84;0.58974755;0.833;20;20;20;20
0.6531625;0.8088235;0.645806;0.819;0.6235414;0.822;20;20;20;20
0.5052591;0.85294116;0.59728736;0.838;0.5943813;0.855;20;20;20;20
