loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977855;0.10294118;2.3025882;0.107;2.3005707;0.126;20;20;20;20
2.2841284;0.15441176;2.2850344;0.122;2.279317;0.144;20;20;20;20
2.1911302;0.25;2.1862934;0.21;2.1730282;0.217;20;20;20;20
2.1514678;0.16911764;2.0390952;0.276;2.0205042;0.286;20;20;20;20
1.8607945;0.40441176;1.793598;0.404;1.7750227;0.424;20;20;20;20
1.8438834;0.36764705;1.594834;0.464;1.5734814;0.466;20;20;20;20
1.7473346;0.4779412;1.4399931;0.55;1.4424195;0.542;20;20;20;20
1.3773338;0.625;1.2959397;0.599;1.3058155;0.594;20;20;20;20
1.5617602;0.5588235;1.1551206;0.648;1.1831592;0.64;20;20;20;20
1.2828234;0.6397059;1.0608171;0.7;1.0864835;0.693;20;20;20;20
1.3264165;0.6691176;0.9843884;0.769;1.0205073;0.734;20;20;20;20
1.366127;0.6397059;0.9464251;0.773;0.97401404;0.753;20;20;20;20
1.2754217;0.6544118;0.87524617;0.803;0.9057755;0.794;20;20;20;20
1.2459508;0.72794116;0.82762814;0.838;0.86326635;0.807;20;20;20;20
0.9394309;0.8014706;0.7712621;0.868;0.8024312;0.84;20;20;20;20
1.2198119;0.7205882;0.75315654;0.856;0.78948504;0.826;20;20;20;20
1.0485971;0.74264705;0.70439357;0.874;0.73051363;0.858;20;20;20;20
1.1324562;0.77205884;0.6737008;0.871;0.7072191;0.856;20;20;20;20
1.0020151;0.7647059;0.6547153;0.888;0.6825975;0.872;20;20;20;20
0.83921427;0.8382353;0.63096935;0.886;0.65979636;0.871;20;20;20;20
1.0016416;0.77205884;0.6189625;0.898;0.6410096;0.879;20;20;20;20
1.0310812;0.77205884;0.5928005;0.9;0.6126044;0.885;20;20;20;20
0.7944171;0.8455882;0.5641435;0.9;0.58159995;0.888;20;20;20;20
0.9765105;0.8014706;0.573299;0.901;0.59014237;0.89;20;20;20;20
0.9567772;0.7647059;0.54882467;0.904;0.5636243;0.899;20;20;20;20
0.9083732;0.8088235;0.5597141;0.896;0.57481486;0.897;20;20;20;20
0.82420397;0.8014706;0.5310899;0.904;0.5424491;0.893;20;20;20;20
0.92247653;0.77205884;0.54765666;0.902;0.55941606;0.899;20;20;20;20
0.898178;0.7941176;0.5401034;0.898;0.55230755;0.893;20;20;20;20
0.748107;0.8455882;0.51587975;0.899;0.5245499;0.901;20;20;20;20
0.82825154;0.8161765;0.50173384;0.905;0.50358486;0.908;20;20;20;20
0.9107261;0.7647059;0.49718902;0.905;0.4985147;0.907;20;20;20;20
1.0439334;0.75;0.49887803;0.901;0.50569147;0.907;20;20;20;20
0.71238005;0.85294116;0.5046643;0.903;0.5115975;0.9;20;20;20;20
0.7856432;0.7941176;0.5036569;0.893;0.50512385;0.889;20;20;20;20
0.7690352;0.8235294;0.4721552;0.901;0.47597113;0.9;20;20;20;20
0.73610663;0.8235294;0.5139123;0.884;0.5186155;0.884;20;20;20;20
0.6994861;0.8308824;0.4721354;0.9;0.48070917;0.905;20;20;20;20
0.6729181;0.8308824;0.49058124;0.899;0.4934897;0.901;20;20;20;20
0.6347419;0.875;0.50756526;0.894;0.5186989;0.89;20;20;20;20
0.69258964;0.8455882;0.5144945;0.886;0.51894724;0.885;20;20;20;20
0.5018788;0.8897059;0.4816462;0.888;0.49088916;0.883;20;20;20;20
0.8514681;0.7867647;0.49180454;0.885;0.49684313;0.889;20;20;20;20
0.8664211;0.7647059;0.4826108;0.882;0.4914;0.887;20;20;20;20
0.51060164;0.88235295;0.51045525;0.885;0.51617235;0.883;20;20;20;20
0.7482463;0.8161765;0.50109994;0.88;0.5103711;0.878;20;20;20;20
0.48180085;0.875;0.5360817;0.86;0.54910904;0.859;20;20;20;20
0.59547675;0.86764705;0.5296897;0.874;0.53981256;0.877;20;20;20;20
0.6367074;0.8308824;0.5047294;0.872;0.5085039;0.877;20;20;20;20
0.6978203;0.8161765;0.49601838;0.881;0.5106306;0.868;20;20;20;20
0.41260937;0.9338235;0.50784194;0.876;0.5245438;0.871;20;20;20;20
0.6049685;0.8235294;0.51697373;0.871;0.5198938;0.869;20;20;20;20
0.6362535;0.8382353;0.5668827;0.851;0.5713945;0.851;20;20;20;20
0.54526055;0.8602941;0.49756512;0.877;0.5133465;0.87;20;20;20;20
0.6415788;0.8235294;0.5086552;0.87;0.519813;0.867;20;20;20;20
0.52640605;0.8455882;0.50881684;0.856;0.5288762;0.85;20;20;20;20
0.55874836;0.8382353;0.55399394;0.849;0.56338984;0.857;20;20;20;20
0.5391701;0.875;0.5193347;0.854;0.52890486;0.863;20;20;20;20
0.53265744;0.85294116;0.5922147;0.827;0.61745477;0.83;20;20;20;20
0.45746604;0.88235295;0.5276386;0.86;0.53626686;0.852;20;20;20;20
0.5226648;0.8602941;0.505049;0.863;0.51960635;0.859;20;20;20;20
0.4910801;0.8602941;0.58627385;0.834;0.57631975;0.83;20;20;20;20
0.5600417;0.8161765;0.5797006;0.844;0.5899281;0.847;20;20;20;20
0.59296566;0.8308824;0.61278564;0.814;0.6014931;0.828;20;20;20;20
0.41323447;0.88235295;0.6387316;0.813;0.6322852;0.834;20;20;20;20
0.48090324;0.8455882;0.61377794;0.823;0.612994;0.816;20;20;20;20
0.4914835;0.86764705;0.588804;0.828;0.58522767;0.839;20;20;20;20
0.4199778;0.9044118;0.621818;0.819;0.62460226;0.824;20;20;20;20
0.3521994;0.9044118;0.64920384;0.804;0.6416361;0.826;20;20;20;20
0.46198007;0.86764705;0.63329023;0.811;0.66490036;0.821;20;20;20;20
0.45433363;0.89705884;0.56463057;0.831;0.56006557;0.853;20;20;20;20
0.3780601;0.9117647;0.60927504;0.823;0.6042016;0.835;20;20;20;20
0.2890262;0.9264706;0.66013706;0.811;0.6224224;0.824;20;20;20;20
0.26413107;0.9338235;0.64655936;0.808;0.64475715;0.826;20;20;20;20
0.57522947;0.8602941;0.66504097;0.803;0.66004324;0.794;20;20;20;20
0.45761248;0.8897059;0.61465466;0.804;0.6584145;0.801;20;20;20;20
0.45887625;0.88235295;0.5917267;0.829;0.6000835;0.829;20;20;20;20
0.41015786;0.8897059;0.57424927;0.828;0.5915243;0.833;20;20;20;20
0.37252307;0.89705884;0.67494875;0.807;0.6609443;0.82;20;20;20;20
0.38788107;0.9191176;0.6496458;0.802;0.6763104;0.81;20;20;20;20
0.33880946;0.89705884;0.6980981;0.788;0.6890449;0.806;20;20;20;20
0.27248242;0.9485294;0.6959768;0.792;0.7003636;0.8;20;20;20;20
0.35607827;0.9044118;0.6984335;0.789;0.6871082;0.807;20;20;20;20
0.3925142;0.875;0.6670912;0.793;0.6750688;0.808;20;20;20;20
0.2958016;0.9117647;0.7522808;0.785;0.7821011;0.796;20;20;20;20
0.23646405;0.9338235;0.68441314;0.794;0.7204582;0.799;20;20;20;20
0.33997703;0.9264706;0.8191477;0.763;0.8096554;0.786;20;20;20;20
0.40119892;0.9117647;0.7712185;0.765;0.7456916;0.796;20;20;20;20
0.24191631;0.9411765;0.7268986;0.781;0.72190654;0.799;20;20;20;20
0.38851538;0.89705884;0.7748849;0.783;0.78204834;0.783;20;20;20;20
0.21411678;0.9485294;0.76657116;0.777;0.74230355;0.796;20;20;20;20
0.28264925;0.9191176;0.8145262;0.753;0.81547546;0.774;20;20;20;20
0.30520564;0.9117647;0.7946507;0.768;0.81860125;0.779;20;20;20;20
0.3127689;0.9264706;0.7572811;0.779;0.792899;0.785;20;20;20;20
0.2346321;0.9485294;0.7961851;0.762;0.76065725;0.795;20;20;20;20
0.37029034;0.9191176;0.86278534;0.758;0.87022305;0.769;20;20;20;20
