loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948873;0.080882356;2.3036613;0.106;2.3003542;0.099;20;20;20;20
2.2862594;0.125;2.2804494;0.127;2.2760887;0.118;20;20;20;20
2.2106168;0.16176471;2.181539;0.197;2.181844;0.174;20;20;20;20
2.1200364;0.19117647;2.039739;0.214;2.0443597;0.193;20;20;20;20
2.019642;0.31617647;1.8530856;0.356;1.8562633;0.358;20;20;20;20
1.6831312;0.41911766;1.6526892;0.409;1.6498401;0.437;20;20;20;20
1.6702648;0.42647058;1.5203432;0.446;1.5129956;0.484;20;20;20;20
1.681842;0.47058824;1.4066418;0.558;1.4078072;0.554;20;20;20;20
1.4463991;0.5441176;1.2815244;0.613;1.30107;0.611;20;20;20;20
1.3864489;0.63235295;1.1473097;0.672;1.1827713;0.663;20;20;20;20
1.5284357;0.6102941;1.0432441;0.71;1.0848472;0.707;20;20;20;20
1.3163853;0.63235295;0.98424953;0.752;1.0370609;0.729;20;20;20;20
1.3906257;0.61764705;0.9478723;0.765;0.9921538;0.756;20;20;20;20
1.338118;0.6102941;0.89496475;0.796;0.9444067;0.774;20;20;20;20
1.5067583;0.61764705;0.8680068;0.813;0.92404735;0.774;20;20;20;20
1.1571357;0.7205882;0.82125944;0.829;0.87078905;0.805;20;20;20;20
1.1534994;0.7352941;0.7845511;0.844;0.8227891;0.821;20;20;20;20
1.3513896;0.7205882;0.7483854;0.856;0.78931594;0.823;20;20;20;20
1.2117395;0.7205882;0.7228188;0.87;0.75186896;0.843;20;20;20;20
1.1305151;0.7867647;0.7172489;0.85;0.7430774;0.848;20;20;20;20
1.1398236;0.6911765;0.67499787;0.892;0.6992583;0.858;20;20;20;20
1.2026001;0.75;0.646509;0.881;0.6695266;0.861;20;20;20;20
0.92945355;0.7941176;0.6285171;0.89;0.6446534;0.87;20;20;20;20
1.1697556;0.7132353;0.62011486;0.89;0.63847786;0.882;20;20;20;20
0.9621474;0.7867647;0.591839;0.891;0.61188364;0.883;20;20;20;20
1.0361814;0.77205884;0.5832748;0.896;0.60027903;0.878;20;20;20;20
1.1376297;0.75735295;0.6041946;0.892;0.62340146;0.886;20;20;20;20
0.84488136;0.8308824;0.55418646;0.899;0.5708072;0.893;20;20;20;20
0.9645265;0.7941176;0.5640063;0.907;0.5705909;0.897;20;20;20;20
0.92107123;0.8014706;0.5494816;0.902;0.5601978;0.902;20;20;20;20
0.6576423;0.85294116;0.53588855;0.895;0.547364;0.889;20;20;20;20
0.79872036;0.8382353;0.534987;0.906;0.5450268;0.898;20;20;20;20
1.036746;0.7941176;0.5267592;0.913;0.53328747;0.899;20;20;20;20
0.81132406;0.8308824;0.5152584;0.906;0.5270015;0.906;20;20;20;20
0.8284867;0.77205884;0.5121736;0.913;0.5197415;0.901;20;20;20;20
1.0272888;0.72794116;0.5140163;0.903;0.52488333;0.898;20;20;20;20
0.9374157;0.75735295;0.507667;0.904;0.5104873;0.912;20;20;20;20
0.8189863;0.8014706;0.5340404;0.894;0.5492478;0.885;20;20;20;20
0.69105405;0.85294116;0.51140743;0.899;0.5254702;0.903;20;20;20;20
0.9150704;0.74264705;0.5288329;0.901;0.530031;0.898;20;20;20;20
0.8474708;0.7941176;0.5397696;0.881;0.54863685;0.894;20;20;20;20
0.84332645;0.8161765;0.51961124;0.89;0.5310843;0.882;20;20;20;20
0.8133944;0.7941176;0.5121902;0.889;0.5116253;0.892;20;20;20;20
0.8511845;0.7794118;0.5657402;0.873;0.56586283;0.858;20;20;20;20
0.7681033;0.8088235;0.4831186;0.902;0.48448756;0.913;20;20;20;20
0.87224215;0.8014706;0.52181685;0.883;0.518104;0.896;20;20;20;20
0.73039895;0.8088235;0.5227787;0.883;0.5250708;0.886;20;20;20;20
0.776628;0.8088235;0.48683074;0.896;0.4845662;0.9;20;20;20;20
0.6039758;0.86764705;0.48660162;0.894;0.48262206;0.9;20;20;20;20
0.64981544;0.8308824;0.4876487;0.892;0.485554;0.904;20;20;20;20
0.7206845;0.8235294;0.4928245;0.886;0.48390728;0.875;20;20;20;20
0.80288154;0.8014706;0.5158208;0.884;0.5145523;0.896;20;20;20;20
0.70792264;0.8088235;0.5381483;0.871;0.54177904;0.874;20;20;20;20
0.68300974;0.8161765;0.49464554;0.884;0.4808946;0.895;20;20;20;20
0.49654737;0.8602941;0.5245868;0.863;0.5228311;0.88;20;20;20;20
0.6622892;0.8088235;0.54996026;0.869;0.54713386;0.87;20;20;20;20
0.69128954;0.8088235;0.52424735;0.874;0.5135092;0.884;20;20;20;20
0.58449155;0.8455882;0.50417745;0.862;0.50510657;0.878;20;20;20;20
0.5216931;0.85294116;0.52327543;0.865;0.52493125;0.859;20;20;20;20
0.51678985;0.89705884;0.50933266;0.863;0.5020497;0.872;20;20;20;20
0.7073719;0.7867647;0.5865094;0.851;0.58159655;0.845;20;20;20;20
0.58994776;0.8382353;0.57731706;0.858;0.5803515;0.847;20;20;20;20
0.55790114;0.8455882;0.51940256;0.864;0.517583;0.861;20;20;20;20
0.63678575;0.8308824;0.52461296;0.858;0.5233041;0.862;20;20;20;20
0.3932826;0.8897059;0.5316403;0.857;0.52810055;0.851;20;20;20;20
0.46996954;0.86764705;0.55752337;0.856;0.5625303;0.848;20;20;20;20
0.5178716;0.86764705;0.55959;0.846;0.5657578;0.841;20;20;20;20
0.6210737;0.8308824;0.592678;0.831;0.6019373;0.821;20;20;20;20
0.38397318;0.89705884;0.5287813;0.86;0.52143586;0.854;20;20;20;20
0.5112634;0.86764705;0.56082714;0.846;0.54485756;0.842;20;20;20;20
0.5907944;0.8088235;0.5540489;0.849;0.5476176;0.836;20;20;20;20
0.46697184;0.86764705;0.54856604;0.852;0.52864176;0.834;20;20;20;20
0.49580973;0.875;0.6076003;0.832;0.5873876;0.83;20;20;20;20
