loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960749;0.09558824;2.302759;0.107;2.299271;0.126;20;20;20;20
2.2712228;0.1985294;2.271777;0.191;2.2708635;0.189;20;20;20;20
2.235532;0.14705883;2.167778;0.222;2.1705527;0.213;20;20;20;20
2.0640242;0.3529412;1.9905708;0.362;1.9949458;0.351;20;20;20;20
1.8896108;0.25735295;1.7743146;0.372;1.7725235;0.366;20;20;20;20
1.7047526;0.45588234;1.6031504;0.45;1.6051369;0.445;20;20;20;20
1.8988849;0.38235295;1.5023625;0.451;1.5027522;0.47;20;20;20;20
1.739587;0.3970588;1.4231266;0.524;1.430279;0.514;20;20;20;20
1.6658809;0.52205884;1.2922347;0.61;1.3122649;0.61;20;20;20;20
1.453025;0.625;1.1658903;0.679;1.2078353;0.662;20;20;20;20
1.2002794;0.6838235;1.0684737;0.709;1.1193787;0.679;20;20;20;20
1.4507846;0.625;1.0072215;0.763;1.059481;0.737;20;20;20;20
1.4391505;0.6691176;0.9603809;0.782;1.0054383;0.783;20;20;20;20
1.3897144;0.6838235;0.9024258;0.808;0.95017326;0.791;20;20;20;20
1.2964444;0.6764706;0.8701484;0.833;0.9118412;0.824;20;20;20;20
1.4169701;0.6397059;0.8308339;0.837;0.8721036;0.825;20;20;20;20
1.3554332;0.72794116;0.7882005;0.865;0.8311405;0.846;20;20;20;20
1.2018976;0.7352941;0.75167006;0.876;0.793154;0.862;20;20;20;20
1.2325104;0.7132353;0.7275336;0.87;0.76634926;0.862;20;20;20;20
1.0384815;0.8014706;0.6907998;0.878;0.7232627;0.867;20;20;20;20
1.2243714;0.7352941;0.6761078;0.878;0.71110785;0.87;20;20;20;20
1.1397394;0.72794116;0.6589296;0.883;0.6940288;0.875;20;20;20;20
1.0852236;0.75735295;0.66100407;0.883;0.6997536;0.876;20;20;20;20
1.2827327;0.72794116;0.6265226;0.883;0.6664906;0.873;20;20;20;20
0.8736981;0.8235294;0.6174536;0.874;0.65461975;0.869;20;20;20;20
0.9342408;0.7867647;0.59758145;0.89;0.63256806;0.878;20;20;20;20
0.7608626;0.85294116;0.5847648;0.881;0.6219847;0.876;20;20;20;20
0.93859696;0.8088235;0.6038258;0.887;0.62855697;0.886;20;20;20;20
1.1215955;0.7132353;0.596753;0.874;0.6309751;0.888;20;20;20;20
