loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088675;0.11029412;2.3025484;0.106;2.3000815;0.099;20;20;20;20
2.3033433;0.0882353;2.302853;0.106;2.2988696;0.099;20;20;20;20
2.3007576;0.11764706;2.3014965;0.106;2.297423;0.099;20;20;20;20
2.2918196;0.11764706;2.2970142;0.106;2.2928321;0.099;20;20;20;20
2.279501;0.14705883;2.2852688;0.106;2.280969;0.099;20;20;20;20
2.2339945;0.20588236;2.256374;0.123;2.2529793;0.114;20;20;20;20
2.2219846;0.25735295;2.1798725;0.329;2.177377;0.324;20;20;20;20
2.089717;0.31617647;2.035579;0.375;2.0343897;0.359;20;20;20;20
1.8814504;0.375;1.8343818;0.425;1.8385894;0.413;20;20;20;20
1.6533185;0.47058824;1.5824077;0.533;1.5926461;0.532;20;20;20;20
1.6041044;0.5367647;1.3691866;0.586;1.3889467;0.578;20;20;20;20
1.5119481;0.5147059;1.224664;0.633;1.2482607;0.637;20;20;20;20
1.5371114;0.5882353;1.1292449;0.713;1.1662483;0.698;20;20;20;20
1.3551474;0.60294116;1.0532186;0.733;1.0926595;0.715;20;20;20;20
1.2157224;0.625;0.9864317;0.79;1.0279554;0.767;20;20;20;20
1.3051534;0.6617647;0.92863387;0.821;0.97299474;0.798;20;20;20;20
1.1609719;0.77205884;0.88284;0.833;0.9261298;0.796;20;20;20;20
1.3383379;0.64705884;0.8424719;0.839;0.88613963;0.805;20;20;20;20
1.2967713;0.7132353;0.78873026;0.854;0.83932203;0.832;20;20;20;20
1.0783528;0.7647059;0.7661645;0.858;0.8100402;0.829;20;20;20;20
1.0931711;0.74264705;0.7480706;0.865;0.7958501;0.833;20;20;20;20
1.05992;0.77205884;0.7192345;0.87;0.76380175;0.846;20;20;20;20
1.1071254;0.77205884;0.68815523;0.879;0.73555624;0.853;20;20;20;20
0.9123277;0.7867647;0.6901689;0.861;0.7315053;0.841;20;20;20;20
1.0197324;0.75;0.6678603;0.87;0.712501;0.861;20;20;20;20
1.0972787;0.74264705;0.66243577;0.878;0.7028564;0.859;20;20;20;20
1.2027259;0.7058824;0.6204919;0.888;0.65841055;0.86;20;20;20;20
1.1823432;0.72794116;0.6271539;0.875;0.6629567;0.866;20;20;20;20
0.9430477;0.7941176;0.60558605;0.887;0.6423758;0.864;20;20;20;20
0.8765964;0.8235294;0.6087417;0.885;0.6500542;0.855;20;20;20;20
0.88788044;0.8014706;0.6055865;0.881;0.6442102;0.867;20;20;20;20
0.8845995;0.8088235;0.5848664;0.875;0.62465197;0.866;20;20;20;20
0.7838984;0.8235294;0.5797035;0.885;0.61426824;0.867;20;20;20;20
0.963731;0.77205884;0.5771047;0.881;0.61477107;0.871;20;20;20;20
0.83583;0.8088235;0.5812666;0.871;0.6156085;0.868;20;20;20;20
0.8703299;0.7867647;0.57058525;0.879;0.60651547;0.873;20;20;20;20
1.0769906;0.7058824;0.5512633;0.888;0.5878134;0.873;20;20;20;20
0.82249606;0.8161765;0.5545087;0.88;0.5975934;0.872;20;20;20;20
0.93403333;0.7794118;0.5459894;0.889;0.58367646;0.874;20;20;20;20
0.9763491;0.7647059;0.5513307;0.884;0.5896102;0.868;20;20;20;20
0.79131174;0.8235294;0.5457579;0.875;0.58281934;0.872;20;20;20;20
0.9478551;0.7647059;0.55679506;0.873;0.59093535;0.865;20;20;20;20
0.86634535;0.8308824;0.55176103;0.88;0.5856465;0.873;20;20;20;20
0.82893604;0.7941176;0.5707746;0.86;0.6115442;0.858;20;20;20;20
0.77000695;0.8161765;0.52374685;0.882;0.5617244;0.867;20;20;20;20
0.78113234;0.8088235;0.56125385;0.871;0.59762293;0.869;20;20;20;20
0.8585879;0.75735295;0.5657273;0.866;0.60543114;0.866;20;20;20;20
0.8368532;0.75735295;0.58459646;0.859;0.6200635;0.85;20;20;20;20
1.0070713;0.7352941;0.54456896;0.865;0.5892149;0.86;20;20;20;20
0.77564156;0.7941176;0.5276193;0.866;0.5635722;0.867;20;20;20;20
0.7860042;0.8308824;0.5483924;0.862;0.5808969;0.857;20;20;20;20
0.78440046;0.7794118;0.53257805;0.868;0.5726161;0.861;20;20;20;20
0.7029431;0.8014706;0.5460129;0.86;0.58092296;0.849;20;20;20;20
0.6989544;0.8235294;0.55733955;0.861;0.603349;0.848;20;20;20;20
0.5224629;0.86764705;0.5510124;0.854;0.5966454;0.848;20;20;20;20
0.785117;0.8014706;0.59910685;0.834;0.6477567;0.832;20;20;20;20
0.8219347;0.7867647;0.5607864;0.856;0.6116367;0.847;20;20;20;20
0.6989077;0.8088235;0.5557588;0.852;0.6078661;0.846;20;20;20;20
0.863711;0.7867647;0.5721842;0.848;0.6105164;0.848;20;20;20;20
0.68111604;0.8235294;0.5714949;0.842;0.6061459;0.843;20;20;20;20
0.7775422;0.7941176;0.56283605;0.851;0.61477846;0.833;20;20;20;20
0.6385618;0.85294116;0.5932238;0.841;0.63757914;0.821;20;20;20;20
0.5329769;0.8897059;0.56225854;0.841;0.6036117;0.852;20;20;20;20
0.60890263;0.8455882;0.5763528;0.835;0.6281767;0.832;20;20;20;20
0.8331449;0.72794116;0.60249;0.823;0.64847004;0.82;20;20;20;20
0.61887336;0.8455882;0.5610989;0.836;0.6075922;0.839;20;20;20;20
