loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995734;0.0882353;2.3034058;0.107;2.2991292;0.126;20;20;20;20
2.2894406;0.0882353;2.287203;0.155;2.2806225;0.152;20;20;20;20
2.2145352;0.19117647;2.1919198;0.31;2.1848834;0.346;20;20;20;20
2.026695;0.3529412;2.0186667;0.374;2.0096192;0.388;20;20;20;20
1.8410823;0.3970588;1.8018771;0.414;1.780191;0.426;20;20;20;20
1.8231627;0.4117647;1.6227696;0.469;1.5942373;0.493;20;20;20;20
1.7290202;0.49264705;1.4724954;0.518;1.4421431;0.548;20;20;20;20
1.5697392;0.52205884;1.3153896;0.601;1.2942715;0.626;20;20;20;20
1.4050257;0.5808824;1.1917824;0.663;1.1740173;0.672;20;20;20;20
1.4209087;0.5735294;1.0896715;0.729;1.0887464;0.719;20;20;20;20
1.3122396;0.6691176;1.0247949;0.748;1.0338614;0.748;20;20;20;20
1.2768098;0.6544118;0.95611227;0.797;0.974348;0.774;20;20;20;20
1.521719;0.6764706;0.90611887;0.791;0.91607255;0.788;20;20;20;20
1.3254529;0.6911765;0.8336769;0.832;0.8506998;0.831;20;20;20;20
1.0728756;0.77205884;0.77820307;0.856;0.7982727;0.849;20;20;20;20
1.2177899;0.7205882;0.75387776;0.867;0.7748837;0.856;20;20;20;20
1.1112664;0.7647059;0.69753855;0.864;0.7165277;0.863;20;20;20;20
1.2238119;0.75735295;0.68477905;0.871;0.7001782;0.87;20;20;20;20
1.0046175;0.7794118;0.672102;0.866;0.68435115;0.87;20;20;20;20
1.169659;0.7352941;0.6265571;0.876;0.63824344;0.881;20;20;20;20
1.0657223;0.75735295;0.6093866;0.878;0.62353647;0.889;20;20;20;20
1.1406333;0.72794116;0.58620876;0.896;0.5954819;0.886;20;20;20;20
1.1366656;0.7647059;0.5776385;0.895;0.5803611;0.887;20;20;20;20
0.92572165;0.8088235;0.55882657;0.904;0.56455034;0.893;20;20;20;20
0.95780617;0.77205884;0.578451;0.901;0.5799004;0.899;20;20;20;20
0.9752076;0.7794118;0.57309043;0.877;0.5812687;0.883;20;20;20;20
0.9985386;0.75735295;0.54206425;0.897;0.548842;0.898;20;20;20;20
0.9253018;0.7941176;0.5351559;0.897;0.5380964;0.906;20;20;20;20
1.0565232;0.75;0.51968354;0.904;0.5234081;0.901;20;20;20;20
0.8503441;0.8014706;0.5231679;0.907;0.5093256;0.907;20;20;20;20
0.91753525;0.8161765;0.50880444;0.903;0.4961792;0.908;20;20;20;20
0.752086;0.8308824;0.5461852;0.906;0.5428672;0.902;20;20;20;20
0.7411971;0.8088235;0.49399212;0.903;0.48355377;0.903;20;20;20;20
0.7773656;0.8235294;0.5200431;0.905;0.5103455;0.902;20;20;20;20
0.65988564;0.85294116;0.4981858;0.896;0.49133626;0.895;20;20;20;20
0.7896707;0.8308824;0.5149495;0.899;0.5040164;0.9;20;20;20;20
0.8843728;0.7941176;0.51376;0.897;0.5251226;0.888;20;20;20;20
0.7371701;0.8088235;0.49456102;0.911;0.49024498;0.899;20;20;20;20
1.0018069;0.75735295;0.5161667;0.894;0.5032751;0.887;20;20;20;20
0.62047136;0.8455882;0.50796396;0.887;0.49788937;0.879;20;20;20;20
0.93791556;0.7867647;0.51755995;0.893;0.50217724;0.898;20;20;20;20
0.6155083;0.85294116;0.52055335;0.883;0.50930816;0.882;20;20;20;20
0.6942087;0.8161765;0.48776877;0.896;0.46759313;0.904;20;20;20;20
0.6689794;0.8235294;0.5296275;0.881;0.52117664;0.889;20;20;20;20
0.5465855;0.89705884;0.47129282;0.892;0.45012656;0.894;20;20;20;20
0.71411896;0.85294116;0.5055948;0.889;0.49902678;0.891;20;20;20;20
0.6707748;0.85294116;0.5302581;0.861;0.50842047;0.886;20;20;20;20
0.6910216;0.8088235;0.51538765;0.881;0.5106925;0.876;20;20;20;20
0.4295481;0.89705884;0.51074064;0.882;0.4964813;0.879;20;20;20;20
0.6675681;0.8235294;0.546016;0.858;0.51796824;0.873;20;20;20;20
0.58100355;0.86764705;0.5582024;0.858;0.5309862;0.854;20;20;20;20
0.62786925;0.8382353;0.52205724;0.868;0.49614355;0.871;20;20;20;20
0.5766118;0.8602941;0.55699193;0.856;0.546799;0.852;20;20;20;20
0.7066443;0.8088235;0.5495161;0.856;0.5535134;0.852;20;20;20;20
0.4582832;0.875;0.5263421;0.865;0.4954617;0.872;20;20;20;20
0.5424417;0.8455882;0.54376435;0.856;0.52085525;0.868;20;20;20;20
0.3910811;0.9117647;0.58745694;0.837;0.5591949;0.841;20;20;20;20
0.58537835;0.86764705;0.5666713;0.843;0.5356308;0.843;20;20;20;20
0.47925994;0.86764705;0.66274625;0.802;0.63618374;0.812;20;20;20;20
0.54840595;0.85294116;0.5517882;0.85;0.52844304;0.861;20;20;20;20
0.6628385;0.8088235;0.63993835;0.807;0.64621204;0.824;20;20;20;20
0.6036676;0.8235294;0.56755257;0.845;0.5484071;0.837;20;20;20;20
0.46215197;0.8602941;0.5765665;0.841;0.5683812;0.838;20;20;20;20
0.5880463;0.85294116;0.5651373;0.842;0.53382677;0.848;20;20;20;20
0.37821162;0.89705884;0.5939414;0.835;0.589024;0.837;20;20;20;20
0.5067145;0.86764705;0.6274382;0.813;0.6115162;0.833;20;20;20;20
0.69552046;0.7941176;0.6687137;0.81;0.66390026;0.8;20;20;20;20
0.32566532;0.9117647;0.55717975;0.846;0.5474083;0.847;20;20;20;20
0.6399501;0.8014706;0.70381474;0.804;0.6524387;0.813;20;20;20;20
0.45450127;0.875;0.6211294;0.819;0.5909294;0.829;20;20;20;20
0.43609422;0.8602941;0.618046;0.826;0.5794401;0.835;20;20;20;20
0.44055983;0.875;0.6594313;0.82;0.64677966;0.813;20;20;20;20
0.51690304;0.8308824;0.61383814;0.832;0.61955583;0.823;20;20;20;20
0.4275807;0.875;0.5967224;0.834;0.56170255;0.845;20;20;20;20
0.38838068;0.88235295;0.6488151;0.817;0.5896618;0.825;20;20;20;20
0.44918293;0.8602941;0.7037742;0.795;0.7045461;0.802;20;20;20;20
0.4152949;0.875;0.64113337;0.806;0.62200534;0.822;20;20;20;20
0.3205233;0.9044118;0.6510819;0.817;0.62731624;0.816;20;20;20;20
0.3833192;0.89705884;0.73223394;0.801;0.69904774;0.793;20;20;20;20
0.35721952;0.9117647;0.6364342;0.826;0.6140651;0.832;20;20;20;20
