loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004591;0.09558824;2.3029757;0.107;2.2990956;0.126;20;20;20;20
2.2880783;0.11764706;2.2943904;0.133;2.289303;0.147;20;20;20;20
2.2320523;0.19117647;2.233529;0.187;2.2237062;0.188;20;20;20;20
2.101942;0.20588236;2.1211321;0.204;2.1118503;0.209;20;20;20;20
1.968927;0.2720588;1.9566536;0.298;1.9524715;0.295;20;20;20;20
1.9335612;0.3602941;1.7281125;0.444;1.7265786;0.448;20;20;20;20
1.6270225;0.52205884;1.4965701;0.523;1.5048873;0.535;20;20;20;20
1.6937178;0.4779412;1.3281258;0.598;1.3434842;0.616;20;20;20;20
1.6096189;0.5588235;1.1865546;0.648;1.22294;0.639;20;20;20;20
1.5219895;0.5661765;1.0989839;0.732;1.1428694;0.708;20;20;20;20
1.5722125;0.61764705;1.0414345;0.732;1.0810163;0.722;20;20;20;20
1.4380156;0.6764706;0.99075884;0.756;1.037983;0.727;20;20;20;20
1.2290375;0.75735295;0.92673534;0.811;0.97687507;0.764;20;20;20;20
1.2682924;0.7132353;0.8718722;0.813;0.92104894;0.791;20;20;20;20
1.3508904;0.7132353;0.81110036;0.834;0.8556615;0.811;20;20;20;20
1.1248578;0.75735295;0.7759324;0.853;0.8199681;0.833;20;20;20;20
1.3787102;0.72794116;0.73173535;0.873;0.7774432;0.846;20;20;20;20
1.1765612;0.75;0.69585747;0.863;0.7311237;0.854;20;20;20;20
1.0919036;0.7647059;0.66320395;0.878;0.6944807;0.866;20;20;20;20
1.1079292;0.7132353;0.6545457;0.878;0.6776313;0.872;20;20;20;20
1.0824873;0.75;0.615561;0.878;0.6565398;0.867;20;20;20;20
0.9514975;0.8088235;0.5948686;0.896;0.62900615;0.881;20;20;20;20
0.8983088;0.8235294;0.600294;0.887;0.6250115;0.881;20;20;20;20
1.0659329;0.7867647;0.58801854;0.894;0.61909217;0.895;20;20;20;20
0.9755931;0.7941176;0.5727994;0.898;0.5996604;0.891;20;20;20;20
1.0051203;0.7867647;0.55029625;0.884;0.59115493;0.882;20;20;20;20
1.0200385;0.7867647;0.53535813;0.898;0.56983435;0.894;20;20;20;20
0.997853;0.7794118;0.52932143;0.894;0.56737894;0.894;20;20;20;20
0.9161855;0.77205884;0.5140003;0.905;0.5489473;0.899;20;20;20;20
0.86617744;0.7794118;0.52594966;0.902;0.5555486;0.909;20;20;20;20
0.7346655;0.85294116;0.5261298;0.9;0.5589679;0.894;20;20;20;20
0.86651653;0.7867647;0.5224539;0.901;0.55505544;0.896;20;20;20;20
0.9447389;0.74264705;0.50027555;0.896;0.54211843;0.894;20;20;20;20
0.9186584;0.75735295;0.51596653;0.897;0.54693425;0.89;20;20;20;20
0.90681785;0.77205884;0.51535654;0.895;0.53366363;0.896;20;20;20;20
0.90886074;0.8161765;0.5022247;0.89;0.5387191;0.886;20;20;20;20
0.6879723;0.8382353;0.4932036;0.901;0.52227366;0.896;20;20;20;20
0.7712757;0.8014706;0.49663302;0.89;0.5213904;0.886;20;20;20;20
0.73858756;0.8161765;0.49604732;0.893;0.52612954;0.895;20;20;20;20
0.7087359;0.8161765;0.51697457;0.901;0.5282444;0.881;20;20;20;20
0.8983088;0.77205884;0.4973999;0.89;0.5264231;0.881;20;20;20;20
0.84226125;0.8014706;0.52295387;0.896;0.54230756;0.887;20;20;20;20
0.7460062;0.8308824;0.52269435;0.883;0.5509324;0.87;20;20;20;20
0.9277701;0.75735295;0.5036249;0.888;0.5294052;0.881;20;20;20;20
0.83058894;0.7867647;0.52176327;0.881;0.55024207;0.872;20;20;20;20
0.5463122;0.875;0.518474;0.873;0.54894817;0.859;20;20;20;20
0.56741947;0.8455882;0.5114782;0.878;0.5356505;0.874;20;20;20;20
0.5551897;0.8602941;0.47956488;0.891;0.5154264;0.877;20;20;20;20
0.61640954;0.85294116;0.49243563;0.888;0.5209765;0.872;20;20;20;20
0.76412535;0.8014706;0.52290696;0.873;0.5444889;0.87;20;20;20;20
0.648463;0.8235294;0.50800353;0.879;0.5260345;0.866;20;20;20;20
0.6573555;0.8382353;0.52169645;0.866;0.5602099;0.855;20;20;20;20
0.5655501;0.875;0.4985622;0.87;0.51402575;0.869;20;20;20;20
0.652224;0.8308824;0.5499893;0.861;0.5632409;0.85;20;20;20;20
0.627624;0.8235294;0.4828673;0.876;0.5094062;0.866;20;20;20;20
0.69665396;0.8235294;0.5432858;0.861;0.57621825;0.854;20;20;20;20
0.574695;0.8455882;0.5619431;0.85;0.57790303;0.842;20;20;20;20
0.6088349;0.8455882;0.5246491;0.858;0.5452203;0.856;20;20;20;20
0.53513044;0.85294116;0.5390306;0.857;0.57560396;0.839;20;20;20;20
0.6588813;0.8455882;0.5359229;0.856;0.5682184;0.838;20;20;20;20
0.48347697;0.88235295;0.5113855;0.855;0.5386245;0.846;20;20;20;20
0.45339411;0.875;0.5437842;0.853;0.5767354;0.841;20;20;20;20
0.5632757;0.8602941;0.5502045;0.848;0.58227867;0.836;20;20;20;20
0.4855259;0.8897059;0.52232695;0.857;0.5726264;0.837;20;20;20;20
0.42872798;0.89705884;0.5418281;0.844;0.58425933;0.826;20;20;20;20
0.6655079;0.8088235;0.57128555;0.832;0.5679754;0.837;20;20;20;20
0.5301264;0.88235295;0.6198231;0.82;0.62826395;0.824;20;20;20;20
0.3866861;0.9264706;0.604307;0.825;0.60242957;0.826;20;20;20;20
