loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013794;0.11029412;2.303169;0.106;2.3020732;0.099;20;20;20;20
2.2869358;0.16911764;2.2590337;0.221;2.257535;0.229;20;20;20;20
2.1171005;0.2720588;2.0761747;0.321;2.083889;0.304;20;20;20;20
1.9056392;0.3529412;1.7963632;0.377;1.8216895;0.358;20;20;20;20
1.7977371;0.38235295;1.5826025;0.461;1.6130435;0.429;20;20;20;20
1.7835256;0.40441176;1.4560791;0.49;1.495937;0.473;20;20;20;20
1.5337229;0.45588234;1.3762746;0.557;1.4119353;0.553;20;20;20;20
1.5253514;0.4779412;1.3055756;0.575;1.3476677;0.555;20;20;20;20
1.4182796;0.5588235;1.2488304;0.591;1.2924389;0.576;20;20;20;20
1.3708253;0.64705884;1.1690658;0.662;1.2061651;0.65;20;20;20;20
1.5577433;0.6102941;1.0602405;0.72;1.0890043;0.727;20;20;20;20
1.2991533;0.6911765;0.98405564;0.758;1.0012617;0.777;20;20;20;20
1.2746257;0.6911765;0.9025153;0.786;0.92059773;0.795;20;20;20;20
1.2434251;0.6985294;0.84292257;0.812;0.8663895;0.82;20;20;20;20
1.143794;0.72794116;0.79358584;0.812;0.8181746;0.821;20;20;20;20
1.2196449;0.7132353;0.7615921;0.836;0.78071874;0.838;20;20;20;20
1.3075793;0.6617647;0.73768795;0.844;0.7515289;0.839;20;20;20;20
1.1841465;0.6985294;0.7201906;0.846;0.74257565;0.846;20;20;20;20
1.1262548;0.7794118;0.69443166;0.861;0.7221035;0.845;20;20;20;20
1.0556865;0.75735295;0.66415393;0.86;0.6878422;0.854;20;20;20;20
1.2225169;0.72794116;0.65827674;0.859;0.6825711;0.859;20;20;20;20
1.1695874;0.77205884;0.6564994;0.853;0.6711835;0.858;20;20;20;20
1.1659992;0.7058824;0.6139066;0.867;0.6302362;0.868;20;20;20;20
0.9798693;0.7867647;0.6142203;0.877;0.6307662;0.873;20;20;20;20
0.8881326;0.8161765;0.5900402;0.878;0.6046062;0.874;20;20;20;20
1.0053926;0.7941176;0.5868655;0.884;0.60610145;0.873;20;20;20;20
0.9015929;0.7794118;0.58021253;0.879;0.5992028;0.866;20;20;20;20
0.866527;0.7941176;0.55057496;0.884;0.56995726;0.878;20;20;20;20
0.97367907;0.7794118;0.55922365;0.877;0.570815;0.866;20;20;20;20
0.964719;0.77205884;0.55121094;0.895;0.5678633;0.879;20;20;20;20
0.8122533;0.85294116;0.53283143;0.906;0.54461515;0.891;20;20;20;20
0.89719355;0.8161765;0.5530813;0.88;0.5775324;0.879;20;20;20;20
0.91539115;0.8014706;0.55829316;0.889;0.5705506;0.885;20;20;20;20
0.81114775;0.8161765;0.5284992;0.896;0.5471931;0.882;20;20;20;20
0.87669295;0.7867647;0.5121444;0.889;0.5309776;0.885;20;20;20;20
0.8713817;0.8161765;0.52032983;0.894;0.533768;0.886;20;20;20;20
0.75396854;0.8308824;0.5151568;0.899;0.5386737;0.887;20;20;20;20
1.0979999;0.7205882;0.54700035;0.891;0.5696421;0.878;20;20;20;20
0.9923459;0.75;0.5190212;0.891;0.54373825;0.879;20;20;20;20
0.8457554;0.7867647;0.5157761;0.894;0.5307689;0.886;20;20;20;20
0.85047436;0.7941176;0.48758918;0.9;0.49938855;0.891;20;20;20;20
0.68714726;0.8308824;0.54364413;0.888;0.5642704;0.878;20;20;20;20
0.86569005;0.8014706;0.4887767;0.897;0.50593525;0.892;20;20;20;20
0.69208103;0.8308824;0.50606346;0.899;0.5137706;0.895;20;20;20;20
0.7159153;0.8455882;0.5225934;0.876;0.5260886;0.883;20;20;20;20
0.79935765;0.8014706;0.5256053;0.891;0.5441346;0.883;20;20;20;20
0.69288677;0.8382353;0.5099896;0.895;0.5377504;0.879;20;20;20;20
0.6800142;0.8382353;0.49999538;0.881;0.5359971;0.866;20;20;20;20
0.66648895;0.8382353;0.53527;0.877;0.55547684;0.874;20;20;20;20
0.68247515;0.8308824;0.4969243;0.888;0.5167462;0.882;20;20;20;20
0.6949685;0.8088235;0.5344478;0.88;0.55226105;0.876;20;20;20;20
0.62956667;0.8382353;0.50081515;0.873;0.5213614;0.871;20;20;20;20
0.8970876;0.8088235;0.53907084;0.863;0.57716453;0.845;20;20;20;20
0.6867032;0.8455882;0.52519274;0.87;0.5504179;0.861;20;20;20;20
0.7391513;0.8014706;0.53857076;0.872;0.56380147;0.866;20;20;20;20
0.7170093;0.8382353;0.52967757;0.864;0.5668036;0.852;20;20;20;20
0.6683386;0.8235294;0.5282905;0.88;0.572802;0.848;20;20;20;20
0.6942054;0.8382353;0.5317833;0.861;0.56925917;0.849;20;20;20;20
0.599681;0.875;0.5354281;0.858;0.5704484;0.849;20;20;20;20
0.65575665;0.8382353;0.5722188;0.856;0.5941264;0.849;20;20;20;20
0.6001434;0.8602941;0.5584283;0.851;0.58780134;0.848;20;20;20;20
0.616762;0.85294116;0.5704855;0.847;0.6006369;0.837;20;20;20;20
0.5506897;0.875;0.53322834;0.866;0.57256925;0.855;20;20;20;20
0.7066632;0.8308824;0.6054234;0.83;0.6391244;0.823;20;20;20;20
0.5427967;0.89705884;0.5577277;0.855;0.58225244;0.838;20;20;20;20
0.4403799;0.88235295;0.5227799;0.855;0.5686756;0.845;20;20;20;20
0.67595744;0.8455882;0.53332716;0.846;0.57264614;0.838;20;20;20;20
0.5656777;0.8455882;0.5603847;0.838;0.5981739;0.832;20;20;20;20
0.5478747;0.86764705;0.5959605;0.838;0.6277196;0.828;20;20;20;20
0.40928483;0.8897059;0.57394874;0.821;0.6303589;0.822;20;20;20;20
0.42723694;0.8897059;0.55269605;0.837;0.6092251;0.836;20;20;20;20
0.5250611;0.86764705;0.5640625;0.833;0.6159037;0.826;20;20;20;20
0.5517483;0.85294116;0.5361444;0.855;0.596912;0.841;20;20;20;20
0.43266937;0.9191176;0.63931596;0.808;0.68576455;0.8;20;20;20;20
0.5381152;0.85294116;0.67824966;0.791;0.7304776;0.799;20;20;20;20
0.45897627;0.875;0.5616279;0.839;0.6389468;0.828;20;20;20;20
0.42402002;0.8897059;0.5775204;0.831;0.66400695;0.812;20;20;20;20
0.48502183;0.8897059;0.6193467;0.818;0.6574157;0.815;20;20;20;20
0.43165085;0.86764705;0.624589;0.807;0.682325;0.826;20;20;20;20
0.5263095;0.8602941;0.67114437;0.813;0.75775886;0.795;20;20;20;20
0.52195334;0.875;0.6797101;0.797;0.7670311;0.793;20;20;20;20
0.49763292;0.85294116;0.58738;0.829;0.6520581;0.822;20;20;20;20
0.5622515;0.88235295;0.62264663;0.822;0.6938276;0.813;20;20;20;20
0.52210313;0.875;0.623331;0.815;0.6685777;0.816;20;20;20;20
0.3818011;0.9117647;0.6252282;0.818;0.6677612;0.825;20;20;20;20
0.3855429;0.8897059;0.68157494;0.807;0.74091476;0.793;20;20;20;20
0.42640552;0.86764705;0.6696505;0.805;0.7462819;0.797;20;20;20;20
0.53032374;0.86764705;0.6625321;0.803;0.7283184;0.798;20;20;20;20
0.4551384;0.88235295;0.6729271;0.802;0.7625002;0.789;20;20;20;20
0.42971092;0.9044118;0.6664894;0.812;0.76491743;0.789;20;20;20;20
0.45431778;0.9117647;0.69752836;0.814;0.7461918;0.804;20;20;20;20
0.35804975;0.8897059;0.7583121;0.787;0.8285368;0.764;20;20;20;20
0.47656047;0.86764705;0.72942865;0.797;0.82764864;0.778;20;20;20;20
0.3622296;0.9044118;0.66795737;0.798;0.7514883;0.807;20;20;20;20
0.47898445;0.89705884;0.73077756;0.791;0.82770616;0.778;20;20;20;20
0.41444075;0.8897059;0.7005411;0.799;0.82326144;0.777;20;20;20;20
0.34536022;0.9191176;0.75061375;0.782;0.79988974;0.78;20;20;20;20
0.45910785;0.89705884;0.74164194;0.786;0.84432936;0.776;20;20;20;20
