loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308414;0.11029412;2.30296;0.106;2.3010025;0.099;20;20;20;20
2.2969284;0.066176474;2.2946181;0.107;2.2911572;0.129;20;20;20;20
2.2608688;0.15441176;2.258543;0.195;2.2565491;0.206;20;20;20;20
2.1886404;0.25735295;2.177781;0.286;2.1800556;0.293;20;20;20;20
2.0898037;0.29411766;2.0307348;0.325;2.0363538;0.325;20;20;20;20
1.8951228;0.36764705;1.8337934;0.367;1.8389463;0.359;20;20;20;20
1.9502052;0.34558824;1.651966;0.424;1.6575224;0.416;20;20;20;20
1.7583685;0.4117647;1.5123138;0.51;1.5278584;0.516;20;20;20;20
1.5536121;0.49264705;1.3988488;0.572;1.4157531;0.573;20;20;20;20
1.604905;0.50735295;1.2823154;0.632;1.3056467;0.614;20;20;20;20
1.4165721;0.5735294;1.1464292;0.692;1.175751;0.685;20;20;20;20
1.5007849;0.52205884;1.0497923;0.729;1.0856864;0.705;20;20;20;20
1.3390667;0.6617647;0.96500224;0.775;1.009272;0.749;20;20;20;20
1.3908169;0.6911765;0.9199707;0.788;0.9601495;0.76;20;20;20;20
1.1837106;0.7205882;0.8649398;0.82;0.89780366;0.81;20;20;20;20
1.2400886;0.7205882;0.81277174;0.84;0.85349023;0.826;20;20;20;20
1.2288727;0.7352941;0.76246667;0.851;0.7925247;0.839;20;20;20;20
1.107658;0.77205884;0.72352374;0.873;0.7553809;0.853;20;20;20;20
1.0523647;0.7647059;0.6907539;0.873;0.7141238;0.872;20;20;20;20
1.0382544;0.8161765;0.6580448;0.884;0.6868029;0.871;20;20;20;20
0.8340504;0.8455882;0.6398789;0.883;0.6612965;0.867;20;20;20;20
1.3196039;0.6911765;0.61534864;0.894;0.6369731;0.875;20;20;20;20
1.137165;0.7352941;0.6023832;0.901;0.62500095;0.882;20;20;20;20
0.7975963;0.88235295;0.5932309;0.893;0.60901433;0.882;20;20;20;20
1.0153319;0.7647059;0.58991355;0.899;0.6172228;0.871;20;20;20;20
1.015518;0.77205884;0.5825766;0.89;0.6015136;0.886;20;20;20;20
1.1079501;0.75735295;0.570597;0.904;0.5836115;0.885;20;20;20;20
1.1337385;0.72794116;0.5487425;0.905;0.5669213;0.88;20;20;20;20
1.0016563;0.7867647;0.54461133;0.908;0.5655206;0.886;20;20;20;20
0.9226431;0.7794118;0.5487932;0.907;0.55636334;0.883;20;20;20;20
0.8878;0.7647059;0.54442734;0.913;0.55528593;0.89;20;20;20;20
0.89798903;0.8161765;0.53319204;0.914;0.5435395;0.895;20;20;20;20
0.7607493;0.8161765;0.51163614;0.914;0.5225343;0.894;20;20;20;20
0.934998;0.75;0.5349076;0.911;0.54836684;0.894;20;20;20;20
0.74695325;0.8308824;0.51801383;0.909;0.53043514;0.896;20;20;20;20
0.73521435;0.8308824;0.52530193;0.902;0.53475505;0.89;20;20;20;20
0.91492444;0.8235294;0.48277515;0.915;0.49004403;0.898;20;20;20;20
0.7683694;0.8455882;0.51441306;0.909;0.52773094;0.89;20;20;20;20
0.8067412;0.7941176;0.49808198;0.911;0.51022893;0.893;20;20;20;20
0.5321567;0.88235295;0.5112245;0.905;0.51707613;0.891;20;20;20;20
0.707623;0.8455882;0.51437306;0.901;0.52084106;0.891;20;20;20;20
0.70248044;0.8455882;0.4997193;0.908;0.5099911;0.894;20;20;20;20
0.8598468;0.8088235;0.5452515;0.878;0.5485512;0.877;20;20;20;20
0.7043572;0.8455882;0.5063945;0.902;0.5067214;0.896;20;20;20;20
0.7314302;0.8235294;0.5033886;0.897;0.5120785;0.892;20;20;20;20
0.74468607;0.7941176;0.5206941;0.9;0.5343085;0.876;20;20;20;20
0.7292088;0.8161765;0.48148322;0.901;0.47792768;0.891;20;20;20;20
0.69743;0.8382353;0.50349253;0.891;0.5062562;0.891;20;20;20;20
0.653875;0.8308824;0.5374337;0.878;0.54452515;0.882;20;20;20;20
0.6988297;0.8235294;0.4972653;0.893;0.50147486;0.893;20;20;20;20
0.66818976;0.8308824;0.50948554;0.877;0.5119597;0.882;20;20;20;20
0.71422815;0.8161765;0.46959636;0.896;0.4849802;0.891;20;20;20;20
0.66255885;0.8308824;0.50851446;0.883;0.510118;0.875;20;20;20;20
0.64366996;0.8455882;0.48434427;0.882;0.49400222;0.877;20;20;20;20
0.61313283;0.8308824;0.5231976;0.879;0.5063694;0.879;20;20;20;20
0.5086365;0.8382353;0.49979606;0.885;0.49246672;0.877;20;20;20;20
0.82110125;0.8014706;0.5401864;0.859;0.53794235;0.866;20;20;20;20
0.6682742;0.8308824;0.5018812;0.866;0.5039855;0.875;20;20;20;20
0.66048354;0.8014706;0.5516039;0.845;0.5498511;0.855;20;20;20;20
0.7523314;0.7794118;0.5210925;0.859;0.51789135;0.867;20;20;20;20
