loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310209;0.125;2.3038545;0.107;2.2992463;0.126;20;20;20;20
2.295345;0.13235295;2.3033257;0.107;2.2982457;0.126;20;20;20;20
2.298451;0.13235295;2.3034654;0.107;2.2975342;0.126;20;20;20;20
2.3123746;0.10294118;2.303358;0.107;2.296942;0.126;20;20;20;20
2.3029103;0.125;2.301783;0.107;2.295722;0.126;20;20;20;20
2.294794;0.13235295;2.2991052;0.113;2.2927475;0.141;20;20;20;20
2.29463;0.125;2.2909398;0.137;2.2838576;0.169;20;20;20;20
2.2601254;0.25;2.2608798;0.197;2.253499;0.243;20;20;20;20
2.1944935;0.25735295;2.1747003;0.255;2.1647072;0.296;20;20;20;20
2.0907476;0.3382353;2.0209115;0.389;2.0132627;0.402;20;20;20;20
1.8827355;0.44117647;1.771467;0.491;1.7665467;0.493;20;20;20;20
1.5499191;0.5514706;1.4885623;0.592;1.4959303;0.601;20;20;20;20
1.511596;0.5147059;1.2377708;0.664;1.2615224;0.66;20;20;20;20
1.2722121;0.6691176;1.0870351;0.729;1.118957;0.713;20;20;20;20
1.3346837;0.6397059;0.9644496;0.777;0.99718213;0.765;20;20;20;20
1.1906966;0.7205882;0.8851664;0.798;0.9109194;0.79;20;20;20;20
1.0664237;0.72794116;0.8288422;0.833;0.85754496;0.813;20;20;20;20
1.2191133;0.7132353;0.7805905;0.827;0.80381566;0.818;20;20;20;20
1.1876881;0.7352941;0.7411357;0.84;0.76929235;0.832;20;20;20;20
0.9791252;0.77205884;0.71648866;0.862;0.73262775;0.855;20;20;20;20
1.0184133;0.7205882;0.69271505;0.861;0.7148506;0.849;20;20;20;20
1.1782947;0.6985294;0.6872566;0.865;0.7105093;0.859;20;20;20;20
1.2564938;0.6617647;0.66080016;0.875;0.67948365;0.865;20;20;20;20
1.2279469;0.6985294;0.64678323;0.881;0.66442907;0.87;20;20;20;20
1.0245894;0.7794118;0.63646257;0.877;0.65095866;0.881;20;20;20;20
1.1384513;0.72794116;0.62652165;0.873;0.6398191;0.878;20;20;20;20
1.0492738;0.7794118;0.61332893;0.889;0.62663674;0.88;20;20;20;20
0.8272844;0.8308824;0.615952;0.881;0.6323518;0.883;20;20;20;20
1.0444325;0.7647059;0.6052964;0.882;0.6156645;0.884;20;20;20;20
0.99565226;0.7647059;0.5927726;0.89;0.5991344;0.884;20;20;20;20
