loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037355;0.10294118;2.3046598;0.107;2.298957;0.126;20;20;20;20
2.2691054;0.11029412;2.2528512;0.169;2.248832;0.153;20;20;20;20
2.1459439;0.19117647;2.0902822;0.216;2.0904317;0.189;20;20;20;20
1.9720865;0.22058824;1.9443028;0.239;1.9472175;0.219;20;20;20;20
1.874274;0.36764705;1.7954321;0.405;1.8046155;0.384;20;20;20;20
1.7655437;0.3897059;1.5807083;0.446;1.6032867;0.414;20;20;20;20
1.7796597;0.3602941;1.4468282;0.474;1.4775805;0.456;20;20;20;20
1.6008376;0.49264705;1.3638704;0.512;1.4012951;0.51;20;20;20;20
1.7666221;0.49264705;1.2780657;0.598;1.3244977;0.606;20;20;20;20
1.4567289;0.5808824;1.1700432;0.647;1.2127401;0.647;20;20;20;20
1.4206454;0.64705884;1.0439986;0.732;1.0808902;0.718;20;20;20;20
1.3473737;0.6617647;0.94429374;0.791;0.9820946;0.77;20;20;20;20
1.1566586;0.75;0.8660605;0.818;0.901602;0.79;20;20;20;20
1.0987195;0.7867647;0.8219896;0.824;0.8604572;0.82;20;20;20;20
1.0962481;0.7205882;0.7597244;0.851;0.80193067;0.834;20;20;20;20
0.9786906;0.8308824;0.72450686;0.864;0.75870395;0.85;20;20;20;20
0.9667605;0.7941176;0.68658173;0.876;0.7149889;0.864;20;20;20;20
1.1835326;0.75;0.66869015;0.867;0.6988455;0.859;20;20;20;20
1.1385539;0.6838235;0.64338183;0.881;0.6721774;0.868;20;20;20;20
0.9555491;0.8088235;0.60820067;0.885;0.6193978;0.877;20;20;20;20
1.0011688;0.7794118;0.61353016;0.891;0.6292954;0.872;20;20;20;20
0.94902354;0.8088235;0.57871103;0.9;0.5992467;0.883;20;20;20;20
0.9949497;0.7941176;0.57001275;0.899;0.5855034;0.883;20;20;20;20
1.1696424;0.7352941;0.5804093;0.898;0.5915797;0.89;20;20;20;20
0.91459346;0.7941176;0.54558516;0.902;0.5597643;0.892;20;20;20;20
1.0259975;0.75735295;0.5392492;0.901;0.5631186;0.885;20;20;20;20
1.0110182;0.8014706;0.54237133;0.895;0.56128573;0.884;20;20;20;20
1.0084301;0.7794118;0.53931224;0.905;0.5462749;0.9;20;20;20;20
0.92207766;0.8088235;0.53360647;0.903;0.54737514;0.888;20;20;20;20
0.82724667;0.8235294;0.5077987;0.907;0.5214305;0.896;20;20;20;20
0.7089;0.875;0.53944486;0.895;0.54564667;0.885;20;20;20;20
0.8474587;0.8308824;0.5081389;0.902;0.50736123;0.904;20;20;20;20
0.6978961;0.8235294;0.50246173;0.893;0.51013154;0.889;20;20;20;20
0.98113775;0.7794118;0.52185535;0.897;0.52479845;0.9;20;20;20;20
0.83909225;0.8088235;0.52076006;0.896;0.5273632;0.895;20;20;20;20
0.8704566;0.7867647;0.50031084;0.897;0.50477123;0.903;20;20;20;20
0.6900209;0.8455882;0.501468;0.901;0.5041764;0.893;20;20;20;20
0.63723505;0.85294116;0.53652984;0.879;0.5460341;0.895;20;20;20;20
0.9161514;0.77205884;0.49081022;0.897;0.49396765;0.9;20;20;20;20
0.7184389;0.85294116;0.47673818;0.889;0.4811438;0.891;20;20;20;20
0.82584906;0.8014706;0.5170915;0.884;0.51724184;0.898;20;20;20;20
0.7088767;0.8235294;0.5081829;0.881;0.49456164;0.889;20;20;20;20
