loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308279;0.09558824;2.3028774;0.107;2.299203;0.126;20;20;20;20
2.2934854;0.073529415;2.2991903;0.107;2.294931;0.126;20;20;20;20
2.2778625;0.22058824;2.283485;0.198;2.2798047;0.202;20;20;20;20
2.2369547;0.23529412;2.2406294;0.193;2.2366652;0.201;20;20;20;20
2.177538;0.2720588;2.1504538;0.305;2.1472757;0.31;20;20;20;20
2.0619104;0.34558824;1.9907657;0.353;1.9851063;0.346;20;20;20;20
1.8701282;0.3529412;1.7888842;0.366;1.7790164;0.361;20;20;20;20
1.82294;0.375;1.6066223;0.464;1.5996859;0.482;20;20;20;20
1.6390358;0.50735295;1.476471;0.549;1.4702138;0.528;20;20;20;20
1.5400782;0.60294116;1.3436904;0.613;1.3510342;0.602;20;20;20;20
1.6533496;0.5661765;1.2183975;0.677;1.239569;0.661;20;20;20;20
1.2192751;0.7205882;1.0698072;0.732;1.1069441;0.712;20;20;20;20
1.0901508;0.7647059;0.96944696;0.777;1.0078019;0.754;20;20;20;20
1.2739446;0.6985294;0.9109983;0.793;0.9448227;0.78;20;20;20;20
1.2555528;0.75735295;0.84941113;0.823;0.87737924;0.802;20;20;20;20
1.2520273;0.7058824;0.8166575;0.837;0.8416117;0.821;20;20;20;20
1.2475065;0.77205884;0.7609018;0.861;0.7781892;0.841;20;20;20;20
1.2980196;0.7352941;0.74062514;0.861;0.7651653;0.842;20;20;20;20
0.97816324;0.7867647;0.7051801;0.866;0.7241149;0.854;20;20;20;20
1.0520641;0.75;0.671908;0.876;0.68570864;0.867;20;20;20;20
1.0709196;0.75735295;0.67211914;0.869;0.68893546;0.866;20;20;20;20
0.80041933;0.85294116;0.63861024;0.879;0.65336186;0.878;20;20;20;20
1.1428365;0.7647059;0.6442404;0.888;0.6523544;0.887;20;20;20;20
0.91432714;0.8088235;0.62698525;0.892;0.6298291;0.893;20;20;20;20
0.9659601;0.7794118;0.6071388;0.888;0.60267705;0.896;20;20;20;20
0.99677783;0.7794118;0.60254216;0.892;0.6039562;0.896;20;20;20;20
1.1105008;0.75;0.5901073;0.893;0.5950019;0.886;20;20;20;20
0.8568525;0.8235294;0.57618517;0.898;0.58376235;0.897;20;20;20;20
1.0201651;0.7647059;0.57123697;0.89;0.58084226;0.887;20;20;20;20
0.80563897;0.8161765;0.5486886;0.902;0.555016;0.907;20;20;20;20
0.9998969;0.77205884;0.5601162;0.899;0.5609244;0.896;20;20;20;20
