loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023083;0.11029412;2.303401;0.107;2.2984126;0.126;20;20;20;20
2.296261;0.080882356;2.303559;0.107;2.2968278;0.126;20;20;20;20
2.3018448;0.11764706;2.301501;0.107;2.2947278;0.126;20;20;20;20
2.2853143;0.14705883;2.291994;0.109;2.28492;0.126;20;20;20;20
2.2333126;0.2720588;2.2546303;0.216;2.247918;0.218;20;20;20;20
2.1725411;0.2720588;2.1596112;0.27;2.1545274;0.273;20;20;20;20
2.0765855;0.33088234;1.9851222;0.38;1.9843926;0.383;20;20;20;20
1.8607731;0.43382353;1.7654675;0.451;1.7654771;0.452;20;20;20;20
1.6931219;0.5367647;1.5387648;0.523;1.5443021;0.525;20;20;20;20
1.6475539;0.50735295;1.3666437;0.56;1.3779342;0.557;20;20;20;20
1.6172153;0.52205884;1.2272261;0.628;1.2503965;0.641;20;20;20;20
1.3378704;0.61764705;1.124426;0.682;1.1590424;0.7;20;20;20;20
1.3454417;0.63235295;1.0358496;0.764;1.0748872;0.751;20;20;20;20
1.3796806;0.7132353;0.9620307;0.783;0.9970236;0.782;20;20;20;20
1.0308409;0.7647059;0.9046005;0.808;0.9378503;0.8;20;20;20;20
1.2625871;0.6985294;0.84918547;0.832;0.8835831;0.817;20;20;20;20
1.1331156;0.74264705;0.79989576;0.836;0.83395207;0.822;20;20;20;20
1.3322138;0.6985294;0.77474284;0.856;0.8080178;0.839;20;20;20;20
1.0459611;0.74264705;0.73416966;0.852;0.7645406;0.843;20;20;20;20
1.0157238;0.7941176;0.6984001;0.874;0.73170745;0.855;20;20;20;20
1.0168676;0.8014706;0.6895721;0.879;0.71762353;0.87;20;20;20;20
1.0598072;0.75735295;0.68101764;0.885;0.7093171;0.872;20;20;20;20
1.0316987;0.77205884;0.63860095;0.874;0.6674265;0.862;20;20;20;20
0.97109973;0.8088235;0.6285477;0.89;0.65704054;0.872;20;20;20;20
0.93503046;0.8088235;0.6134653;0.89;0.6369448;0.866;20;20;20;20
1.010527;0.7867647;0.58570844;0.9;0.6105147;0.884;20;20;20;20
0.914452;0.7867647;0.5806165;0.901;0.6035447;0.88;20;20;20;20
0.9790259;0.7794118;0.5833652;0.901;0.60506505;0.886;20;20;20;20
1.0371841;0.75;0.57994306;0.891;0.60416543;0.876;20;20;20;20
0.903707;0.77205884;0.5582369;0.899;0.57900435;0.881;20;20;20;20
0.9516458;0.7867647;0.56161207;0.898;0.5816828;0.885;20;20;20;20
0.9448462;0.77205884;0.5469696;0.904;0.56242317;0.885;20;20;20;20
0.8255563;0.8455882;0.555842;0.892;0.5731402;0.89;20;20;20;20
0.9510297;0.7867647;0.54420006;0.892;0.567313;0.876;20;20;20;20
0.7481049;0.8014706;0.53286636;0.898;0.5437188;0.891;20;20;20;20
0.6839098;0.8602941;0.5306624;0.904;0.54964244;0.902;20;20;20;20
0.6696806;0.8602941;0.53713477;0.898;0.5543881;0.898;20;20;20;20
0.8685338;0.7867647;0.5366615;0.891;0.5441609;0.889;20;20;20;20
0.76014674;0.8382353;0.5234224;0.889;0.5406183;0.89;20;20;20;20
0.85983247;0.8235294;0.514292;0.904;0.52479655;0.896;20;20;20;20
0.7891267;0.8235294;0.5486758;0.873;0.55902755;0.872;20;20;20;20
0.8317964;0.8088235;0.51055884;0.885;0.52772766;0.891;20;20;20;20
0.8076182;0.7867647;0.5374019;0.891;0.54415065;0.889;20;20;20;20
0.78198534;0.8014706;0.5036865;0.895;0.5192096;0.892;20;20;20;20
0.6338585;0.8455882;0.507745;0.9;0.5214948;0.89;20;20;20;20
0.5772583;0.8602941;0.5131285;0.885;0.5381853;0.867;20;20;20;20
0.70662296;0.8235294;0.53568125;0.882;0.5463704;0.879;20;20;20;20
0.8795029;0.7794118;0.48986578;0.888;0.49634045;0.887;20;20;20;20
0.76339936;0.7867647;0.53196555;0.885;0.53783715;0.88;20;20;20;20
0.65119463;0.8602941;0.49167582;0.883;0.50813377;0.877;20;20;20;20
