loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015313;0.10294118;2.3024123;0.089;2.29996;0.11;20;20;20;20
2.2980328;0.066176474;2.2921655;0.101;2.289232;0.117;20;20;20;20
2.2219496;0.24264705;2.187047;0.254;2.189747;0.237;20;20;20;20
2.029309;0.3529412;1.971038;0.366;1.9724073;0.41;20;20;20;20
1.8810351;0.3897059;1.7571943;0.423;1.7519151;0.453;20;20;20;20
1.78059;0.43382353;1.5703052;0.5;1.57056;0.521;20;20;20;20
1.7869631;0.4779412;1.3939939;0.577;1.3943504;0.585;20;20;20;20
1.5174053;0.5955882;1.244741;0.628;1.2509068;0.655;20;20;20;20
1.4838066;0.52205884;1.1415342;0.698;1.162461;0.686;20;20;20;20
1.3408636;0.6397059;1.0568844;0.739;1.0776578;0.738;20;20;20;20
1.2515554;0.7132353;0.9839459;0.759;1.0038068;0.757;20;20;20;20
1.4154781;0.6911765;0.9275259;0.793;0.9526038;0.796;20;20;20;20
1.4293035;0.75;0.86838704;0.811;0.88853735;0.814;20;20;20;20
1.1803474;0.72794116;0.8169037;0.822;0.8378633;0.835;20;20;20;20
1.1855984;0.7352941;0.77037066;0.846;0.7928176;0.846;20;20;20;20
1.2933762;0.6691176;0.75901026;0.849;0.773075;0.866;20;20;20;20
1.0830358;0.75735295;0.6957172;0.872;0.7136579;0.866;20;20;20;20
1.4820715;0.64705884;0.6600823;0.871;0.6795043;0.877;20;20;20;20
1.1250906;0.7794118;0.6544624;0.866;0.68067884;0.869;20;20;20;20
1.0182298;0.77205884;0.6275144;0.893;0.6401064;0.885;20;20;20;20
1.167831;0.7352941;0.6135035;0.887;0.6259224;0.887;20;20;20;20
1.1584804;0.77205884;0.577364;0.894;0.5865368;0.892;20;20;20;20
1.0792435;0.7794118;0.5808766;0.895;0.591592;0.894;20;20;20;20
1.1739758;0.77205884;0.5593066;0.9;0.56953156;0.904;20;20;20;20
0.87097615;0.85294116;0.5555235;0.907;0.56863856;0.903;20;20;20;20
1.033467;0.77205884;0.55785143;0.897;0.5751719;0.901;20;20;20;20
