loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025348;0.0882353;2.3024576;0.106;2.300672;0.099;20;20;20;20
2.2945962;0.09558824;2.302053;0.106;2.3003354;0.099;20;20;20;20
2.3048944;0.10294118;2.3003337;0.109;2.297517;0.101;20;20;20;20
2.2861571;0.27941176;2.2919927;0.279;2.290287;0.283;20;20;20;20
2.2687612;0.30882353;2.2669086;0.298;2.2663696;0.298;20;20;20;20
2.2357264;0.2720588;2.2017658;0.327;2.2057238;0.324;20;20;20;20
2.1253526;0.3602941;2.0634792;0.375;2.0745442;0.369;20;20;20;20
1.918516;0.40441176;1.8578691;0.427;1.884138;0.405;20;20;20;20
1.7919033;0.47058824;1.6308992;0.503;1.6652039;0.496;20;20;20;20
1.7121623;0.5588235;1.4230864;0.612;1.469817;0.608;20;20;20;20
1.407003;0.6691176;1.2406743;0.659;1.2882277;0.648;20;20;20;20
1.2781342;0.6544118;1.1023837;0.73;1.1510681;0.706;20;20;20;20
1.4194072;0.63235295;1.0143034;0.749;1.0560005;0.738;20;20;20;20
1.4314966;0.60294116;0.94695216;0.783;0.9824714;0.764;20;20;20;20
1.3507681;0.6691176;0.8884746;0.805;0.92267525;0.782;20;20;20;20
1.179589;0.77205884;0.83308744;0.836;0.8668616;0.807;20;20;20;20
1.3286852;0.64705884;0.79202026;0.848;0.82843626;0.832;20;20;20;20
1.020829;0.7647059;0.76967597;0.853;0.8040457;0.837;20;20;20;20
1.0424864;0.7794118;0.73900163;0.86;0.7712069;0.844;20;20;20;20
1.0201036;0.75;0.7198298;0.868;0.7460575;0.858;20;20;20;20
1.1793742;0.75735295;0.7082826;0.864;0.73202795;0.848;20;20;20;20
1.0047992;0.7867647;0.69314206;0.882;0.719643;0.875;20;20;20;20
0.9823586;0.77205884;0.680313;0.879;0.7031347;0.869;20;20;20;20
0.8896507;0.8014706;0.6616891;0.888;0.6839292;0.874;20;20;20;20
1.0638188;0.7867647;0.6378853;0.896;0.6535636;0.886;20;20;20;20
1.2166342;0.7205882;0.6332361;0.885;0.6435431;0.886;20;20;20;20
0.97622263;0.8088235;0.64106894;0.883;0.6542268;0.889;20;20;20;20
0.9439815;0.7941176;0.6273835;0.885;0.6344618;0.891;20;20;20;20
0.95006305;0.7794118;0.5959753;0.887;0.6035668;0.884;20;20;20;20
1.0447285;0.75;0.5962794;0.898;0.6093904;0.899;20;20;20;20
1.1049796;0.75735295;0.5965189;0.899;0.6035054;0.892;20;20;20;20
1.0488125;0.7352941;0.60924673;0.889;0.61376745;0.878;20;20;20;20
1.248147;0.6764706;0.57741815;0.897;0.5922412;0.885;20;20;20;20
1.0913866;0.74264705;0.5778931;0.895;0.5792693;0.902;20;20;20;20
0.988623;0.7794118;0.5794797;0.902;0.58480984;0.889;20;20;20;20
0.99793434;0.74264705;0.5639768;0.893;0.568139;0.888;20;20;20;20
0.95116526;0.7941176;0.5643207;0.895;0.5784986;0.893;20;20;20;20
0.9849354;0.75735295;0.54629666;0.898;0.544321;0.899;20;20;20;20
0.95340246;0.7941176;0.55421084;0.89;0.5498989;0.89;20;20;20;20
0.85318786;0.8161765;0.54523677;0.89;0.5600981;0.893;20;20;20;20
0.8893628;0.8161765;0.56056726;0.885;0.557149;0.89;20;20;20;20
0.80923754;0.8088235;0.5511714;0.889;0.55434144;0.898;20;20;20;20
0.78533673;0.8235294;0.52789086;0.898;0.5332294;0.893;20;20;20;20
0.7685724;0.8308824;0.5567385;0.879;0.5601566;0.881;20;20;20;20
0.82398033;0.8014706;0.531149;0.891;0.5309667;0.893;20;20;20;20
0.7459218;0.8235294;0.54152507;0.895;0.53402895;0.898;20;20;20;20
0.752714;0.8161765;0.52285546;0.89;0.5302008;0.891;20;20;20;20
0.8488708;0.8014706;0.5243374;0.878;0.5326646;0.887;20;20;20;20
0.7065639;0.8014706;0.5222981;0.893;0.5222145;0.885;20;20;20;20
0.622027;0.86764705;0.52283067;0.886;0.5190427;0.89;20;20;20;20
0.80197155;0.8088235;0.5379462;0.872;0.5226678;0.89;20;20;20;20
0.5452181;0.8455882;0.56237704;0.865;0.5648539;0.871;20;20;20;20
0.92972255;0.75735295;0.5330278;0.871;0.5182247;0.881;20;20;20;20
0.8228606;0.7794118;0.54114485;0.862;0.53715855;0.885;20;20;20;20
0.7706224;0.8088235;0.54816437;0.876;0.5534394;0.875;20;20;20;20
0.74608654;0.8382353;0.5390919;0.877;0.52353185;0.888;20;20;20;20
0.6931379;0.8382353;0.509004;0.878;0.52010083;0.874;20;20;20;20
0.5610615;0.875;0.5572157;0.861;0.56665194;0.872;20;20;20;20
0.54657614;0.85294116;0.56457824;0.852;0.571714;0.86;20;20;20;20
0.5401713;0.8382353;0.50856966;0.872;0.50659204;0.868;20;20;20;20
0.5717141;0.85294116;0.52572864;0.872;0.5158394;0.877;20;20;20;20
0.61236376;0.8161765;0.58184594;0.851;0.58481586;0.856;20;20;20;20
0.7718973;0.8014706;0.6078364;0.851;0.6088151;0.848;20;20;20;20
0.63423765;0.85294116;0.56952745;0.857;0.5531933;0.872;20;20;20;20
