loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301919;0.10294118;2.3031807;0.089;2.3010116;0.11;20;20;20;20
2.3004162;0.080882356;2.3029516;0.089;2.3001347;0.11;20;20;20;20
2.2938523;0.11029412;2.2940643;0.107;2.2912915;0.131;20;20;20;20
2.267376;0.3529412;2.2609794;0.33;2.2608058;0.338;20;20;20;20
2.1955364;0.41911766;2.1755068;0.417;2.1776633;0.41;20;20;20;20
2.0879688;0.3529412;2.0215473;0.396;2.0308816;0.385;20;20;20;20
1.8865675;0.4117647;1.8083996;0.436;1.8295302;0.4;20;20;20;20
1.6685836;0.5514706;1.5871285;0.54;1.6120259;0.541;20;20;20;20
1.5812546;0.52205884;1.3857701;0.592;1.4214398;0.609;20;20;20;20
1.5130632;0.6691176;1.2404274;0.676;1.2858081;0.661;20;20;20;20
1.5447494;0.5882353;1.1308082;0.738;1.1709464;0.716;20;20;20;20
1.3660425;0.6838235;1.0355355;0.77;1.0780436;0.759;20;20;20;20
1.4149201;0.6764706;0.94256186;0.791;0.9935638;0.784;20;20;20;20
1.3350377;0.75;0.87629926;0.818;0.92312384;0.79;20;20;20;20
0.9961538;0.7794118;0.826473;0.819;0.8724817;0.807;20;20;20;20
1.2362003;0.6985294;0.79156274;0.838;0.83870065;0.821;20;20;20;20
0.95118344;0.8235294;0.7472269;0.855;0.776156;0.835;20;20;20;20
1.2851622;0.72794116;0.70039576;0.864;0.73524785;0.846;20;20;20;20
0.95353204;0.8161765;0.67574316;0.877;0.70885134;0.85;20;20;20;20
0.9292239;0.8014706;0.65087193;0.872;0.67886454;0.861;20;20;20;20
1.059313;0.7867647;0.63463473;0.876;0.6590487;0.869;20;20;20;20
1.1142554;0.75735295;0.6080883;0.894;0.6344553;0.867;20;20;20;20
0.94463766;0.8014706;0.603699;0.893;0.62430644;0.867;20;20;20;20
1.3301159;0.75;0.5996992;0.892;0.6235773;0.877;20;20;20;20
0.89480466;0.8088235;0.5743036;0.893;0.59858865;0.887;20;20;20;20
0.938701;0.77205884;0.5533675;0.911;0.574928;0.884;20;20;20;20
0.92601407;0.8014706;0.5615574;0.895;0.58009374;0.88;20;20;20;20
1.106059;0.75735295;0.5507421;0.901;0.5716181;0.889;20;20;20;20
1.0680258;0.7647059;0.53576416;0.907;0.55471885;0.891;20;20;20;20
0.77003074;0.85294116;0.56877756;0.879;0.60479176;0.876;20;20;20;20
0.8178848;0.7794118;0.50981444;0.906;0.5331065;0.895;20;20;20;20
0.8454892;0.8235294;0.51670253;0.903;0.53190726;0.89;20;20;20;20
0.8685644;0.8088235;0.51237667;0.9;0.5438479;0.881;20;20;20;20
0.78156453;0.8235294;0.5053615;0.904;0.53815025;0.876;20;20;20;20
0.92122936;0.7867647;0.5072639;0.898;0.5230218;0.893;20;20;20;20
0.9291625;0.7867647;0.49532664;0.903;0.5340008;0.874;20;20;20;20
0.98303556;0.7647059;0.51171416;0.894;0.5241311;0.895;20;20;20;20
0.8132033;0.7794118;0.50220895;0.909;0.5307385;0.882;20;20;20;20
0.7642758;0.7941176;0.51611954;0.891;0.5256399;0.883;20;20;20;20
0.7366719;0.8235294;0.5181267;0.891;0.54759866;0.869;20;20;20;20
0.7595016;0.7941176;0.5142058;0.892;0.54414964;0.877;20;20;20;20
0.66868836;0.8382353;0.5024999;0.883;0.5288094;0.875;20;20;20;20
0.8189149;0.7941176;0.49476102;0.888;0.5272698;0.863;20;20;20;20
0.85565895;0.77205884;0.52086747;0.881;0.5460401;0.858;20;20;20;20
0.65561265;0.85294116;0.4871518;0.885;0.5318537;0.868;20;20;20;20
0.70198685;0.8308824;0.49662817;0.885;0.52442425;0.872;20;20;20;20
0.69486433;0.8455882;0.5598735;0.861;0.5964201;0.846;20;20;20;20
0.58244467;0.85294116;0.498348;0.876;0.527483;0.872;20;20;20;20
0.9127046;0.7867647;0.49844426;0.868;0.5535562;0.856;20;20;20;20
0.7589442;0.7647059;0.51439476;0.871;0.5402106;0.861;20;20;20;20
0.54588693;0.88235295;0.491979;0.868;0.54498106;0.845;20;20;20;20
0.48162276;0.89705884;0.4722585;0.875;0.52223516;0.857;20;20;20;20
0.7258195;0.8088235;0.5166983;0.86;0.55775636;0.853;20;20;20;20
0.41249675;0.8897059;0.50052357;0.866;0.5435446;0.848;20;20;20;20
0.6604474;0.86764705;0.52283454;0.857;0.5655896;0.85;20;20;20;20
0.59043556;0.85294116;0.5466421;0.841;0.5900763;0.83;20;20;20;20
0.409983;0.89705884;0.52956396;0.845;0.5680798;0.844;20;20;20;20
0.66359967;0.8235294;0.5637717;0.853;0.5909397;0.841;20;20;20;20
0.47589874;0.875;0.51007515;0.86;0.54705715;0.852;20;20;20;20
0.5959482;0.8235294;0.5198204;0.851;0.561681;0.839;20;20;20;20
0.490186;0.85294116;0.52649313;0.855;0.55395687;0.852;20;20;20;20
0.52944994;0.8602941;0.5026875;0.864;0.5460835;0.848;20;20;20;20
0.5163786;0.86764705;0.57117856;0.831;0.6158544;0.835;20;20;20;20
0.5171669;0.89705884;0.5572123;0.834;0.6246518;0.825;20;20;20;20
0.5062694;0.88235295;0.56338143;0.834;0.63010556;0.83;20;20;20;20
0.45161748;0.9117647;0.53256226;0.839;0.59474844;0.818;20;20;20;20
0.5032091;0.85294116;0.60331875;0.815;0.68050444;0.805;20;20;20;20
0.519112;0.875;0.65195274;0.8;0.6993869;0.798;20;20;20;20
0.43942735;0.8897059;0.56901944;0.826;0.63343525;0.817;20;20;20;20
0.44479996;0.86764705;0.6071222;0.821;0.67538536;0.801;20;20;20;20
0.5456726;0.8455882;0.58259743;0.819;0.6611715;0.808;20;20;20;20
0.4385416;0.8455882;0.6379935;0.81;0.7487812;0.782;20;20;20;20
0.44538736;0.8897059;0.60397327;0.82;0.6710183;0.808;20;20;20;20
0.49403667;0.88235295;0.62336373;0.814;0.699765;0.803;20;20;20;20
0.43545455;0.85294116;0.5951554;0.825;0.6722616;0.808;20;20;20;20
0.3164044;0.9117647;0.6527295;0.8;0.67545974;0.801;20;20;20;20
0.3610947;0.875;0.62328047;0.818;0.6890538;0.805;20;20;20;20
0.39769238;0.8897059;0.63455606;0.809;0.7125897;0.799;20;20;20;20
0.37074372;0.9044118;0.65051967;0.807;0.72517645;0.79;20;20;20;20
0.4132761;0.9117647;0.7251771;0.791;0.78706;0.762;20;20;20;20
0.8118565;0.7867647;0.9504039;0.739;1.0050815;0.713;20;20;20;20
0.45867264;0.8308824;0.6563233;0.806;0.6833092;0.802;20;20;20;20
0.5026059;0.8897059;0.6146072;0.826;0.70417815;0.796;20;20;20;20
0.43303925;0.875;0.66332006;0.811;0.7261382;0.797;20;20;20;20
0.26554886;0.9338235;0.6542574;0.818;0.72153056;0.807;20;20;20;20
0.40747845;0.9044118;0.68758535;0.804;0.75257915;0.776;20;20;20;20
0.3810998;0.88235295;0.69384134;0.809;0.76526994;0.795;20;20;20;20
0.38962278;0.88235295;0.68097353;0.799;0.76909727;0.779;20;20;20;20
0.3571433;0.9044118;0.7026531;0.794;0.7888728;0.779;20;20;20;20
0.33035693;0.9117647;0.697784;0.81;0.7678517;0.788;20;20;20;20
0.3916258;0.9044118;0.7500925;0.797;0.8129078;0.773;20;20;20;20
0.31702584;0.9485294;0.7578502;0.782;0.8578087;0.767;20;20;20;20
0.3519326;0.9044118;0.78562975;0.793;0.82017076;0.778;20;20;20;20
0.29473513;0.9044118;0.75731164;0.8;0.8680126;0.766;20;20;20;20
0.25098777;0.9485294;0.7300167;0.79;0.81613135;0.781;20;20;20;20
0.40331313;0.89705884;0.8271613;0.771;0.8993302;0.758;20;20;20;20
0.23668003;0.9485294;0.69476086;0.814;0.81234455;0.787;20;20;20;20
0.4603642;0.8382353;0.8221785;0.775;0.97610784;0.737;20;20;20;20
0.26352686;0.9264706;0.88322765;0.761;0.9924034;0.726;20;20;20;20
0.24670576;0.9264706;0.73159677;0.802;0.83374715;0.779;20;20;20;20
0.34003797;0.9117647;0.8247445;0.776;0.91908085;0.743;20;20;20;20
0.216654;0.9558824;0.8336778;0.781;0.90278316;0.774;20;20;20;20
0.19734344;0.9411765;0.7721472;0.803;0.88248783;0.781;20;20;20;20
0.17863424;0.9558824;0.8747527;0.762;1.0060414;0.748;20;20;20;20
0.2804989;0.9264706;0.8485607;0.781;0.9373146;0.755;20;20;20;20
0.22516927;0.9558824;0.8284278;0.794;0.94438446;0.756;20;20;20;20
0.29602265;0.9117647;0.9013467;0.778;1.0238389;0.744;20;20;20;20
0.19968802;0.9485294;0.85867333;0.773;0.9615112;0.743;20;20;20;20
0.30196014;0.9191176;0.8804065;0.776;0.93530077;0.775;20;20;20;20
0.15013449;0.9632353;0.89841926;0.783;0.9685506;0.757;20;20;20;20
0.23936923;0.9264706;0.87650734;0.779;0.9577262;0.756;20;20;20;20
0.25035155;0.9191176;0.83895725;0.789;0.9538269;0.769;20;20;20;20
0.23767701;0.9485294;0.86624855;0.778;1.005618;0.756;20;20;20;20
0.19157824;0.9558824;0.9590099;0.76;1.0952142;0.734;20;20;20;20
0.16832562;0.9632353;0.9322303;0.771;1.0325042;0.743;20;20;20;20
0.1657975;0.9632353;0.92629343;0.79;1.0183102;0.746;20;20;20;20
0.20855558;0.9485294;0.9748157;0.765;1.0691417;0.743;20;20;20;20
0.2414909;0.9485294;1.0395644;0.762;1.1504207;0.722;20;20;20;20
0.23024823;0.9558824;1.0206383;0.772;1.1027688;0.73;20;20;20;20
0.20625593;0.9411765;1.0639226;0.738;1.1978049;0.698;20;20;20;20
0.13945358;0.97794116;1.02956;0.763;1.1469481;0.728;20;20;20;20
0.16612518;0.9558824;1.057895;0.756;1.1134269;0.734;20;20;20;20
0.14527664;0.9632353;1.0329111;0.766;1.1326829;0.738;20;20;20;20
0.16919452;0.9558824;0.9427781;0.782;1.0333216;0.751;20;20;20;20
0.30086386;0.9044118;1.0557193;0.766;1.1591004;0.72;20;20;20;20
0.24054253;0.9117647;1.0119778;0.764;1.09624;0.743;20;20;20;20
0.1310693;0.99264705;1.0318496;0.763;1.098483;0.75;20;20;20;20
0.1221921;0.9852941;1.0034367;0.778;1.154521;0.736;20;20;20;20
0.14115955;0.97794116;1.0393565;0.762;1.158256;0.734;20;20;20;20
0.21696384;0.9338235;1.1155127;0.754;1.2509837;0.716;20;20;20;20
0.19170043;0.9632353;1.1015494;0.759;1.2145495;0.72;20;20;20;20
0.15324679;0.9558824;1.0460938;0.769;1.1174642;0.743;20;20;20;20
0.09211129;0.9852941;1.0660661;0.772;1.2198261;0.727;20;20;20;20
0.16600782;0.9705882;1.1196321;0.753;1.1979252;0.737;20;20;20;20
0.15305227;0.9558824;1.1328757;0.763;1.2035309;0.752;20;20;20;20
0.21303213;0.9632353;1.1407396;0.753;1.2294488;0.729;20;20;20;20
0.113205865;0.9632353;1.118678;0.765;1.2389741;0.734;20;20;20;20
0.18809164;0.9705882;1.2028028;0.734;1.33618;0.718;20;20;20;20
0.1293037;0.9705882;1.2516683;0.742;1.3574716;0.703;20;20;20;20
0.16301827;0.9852941;1.1966281;0.748;1.3604048;0.717;20;20;20;20
0.21162067;0.9558824;1.2090377;0.746;1.2946943;0.732;20;20;20;20
0.12290937;0.9705882;1.1040093;0.768;1.2407044;0.738;20;20;20;20
0.07703342;0.9852941;1.2406507;0.734;1.3888948;0.719;20;20;20;20
0.15227677;0.9558824;1.250985;0.741;1.4745744;0.7;20;20;20;20
0.11496685;0.97794116;1.226312;0.743;1.3190403;0.719;20;20;20;20
0.13169158;0.9852941;1.191858;0.751;1.3762534;0.704;20;20;20;20
0.16008447;0.9632353;1.2759006;0.744;1.4277412;0.712;20;20;20;20
0.20797504;0.9485294;1.2815133;0.736;1.4094336;0.705;20;20;20;20
0.10654831;0.9852941;1.30917;0.726;1.5094807;0.689;20;20;20;20
0.10816457;0.9632353;1.28945;0.739;1.4456407;0.7;20;20;20;20
0.10552667;0.9632353;1.2777728;0.745;1.4418058;0.706;20;20;20;20
0.07608074;0.99264705;1.1699466;0.76;1.3785831;0.713;20;20;20;20
0.12371059;0.97794116;1.1961395;0.75;1.3971885;0.707;20;20;20;20
0.100415364;0.97794116;1.255112;0.755;1.3984405;0.706;20;20;20;20
0.04965397;1.0;1.2616956;0.753;1.4132622;0.72;20;20;20;20
0.07944662;0.97794116;1.2720034;0.744;1.4227837;0.716;20;20;20;20
0.12202852;0.9705882;1.3041853;0.744;1.5052581;0.701;20;20;20;20
0.09784621;0.9852941;1.2968042;0.753;1.4389014;0.711;20;20;20;20
0.12997377;0.9485294;1.395004;0.735;1.5990379;0.698;20;20;20;20
0.09250932;0.97794116;1.3545064;0.74;1.5789601;0.69;20;20;20;20
0.18215403;0.9411765;1.330391;0.734;1.4931492;0.701;20;20;20;20
0.12569246;0.9632353;1.276856;0.754;1.4516556;0.724;20;20;20;20
0.102565706;0.97794116;1.3056047;0.754;1.5337789;0.701;20;20;20;20
0.07759109;0.9705882;1.4299951;0.739;1.6887351;0.68;20;20;20;20
0.057082854;1.0;1.439601;0.735;1.6459856;0.685;20;20;20;20
0.07923842;0.9852941;1.3497335;0.745;1.5893852;0.694;20;20;20;20
0.11836526;0.9705882;1.4657544;0.735;1.7030852;0.677;20;20;20;20
0.08701712;0.9852941;1.5005933;0.717;1.683865;0.68;20;20;20;20
0.07348306;1.0;1.4849857;0.731;1.7227598;0.696;20;20;20;20
0.050224353;1.0;1.479942;0.746;1.6832461;0.705;20;20;20;20
0.05726879;0.9852941;1.4839836;0.742;1.6572257;0.697;20;20;20;20
0.187997;0.9338235;1.5142614;0.72;1.7447242;0.681;20;20;20;20
0.09969378;0.97794116;1.4624443;0.758;1.6245387;0.723;20;20;20;20
0.119978555;0.9705882;1.4960356;0.753;1.7056142;0.706;20;20;20;20
0.0927809;0.9852941;1.5412998;0.739;1.7466419;0.703;20;20;20;20
0.17265737;0.9558824;1.5524416;0.738;1.827269;0.683;20;20;20;20
0.11265487;0.9705882;1.4850576;0.729;1.7180296;0.682;20;20;20;20
0.09736181;0.97794116;1.4875194;0.734;1.7140296;0.691;20;20;20;20
0.14325987;0.9411765;1.6370296;0.713;1.9056283;0.681;20;20;20;20
0.08285151;0.97794116;1.4760122;0.738;1.7039174;0.7;20;20;20;20
0.04640469;0.99264705;1.4741377;0.737;1.6789278;0.702;20;20;20;20
0.034902513;1.0;1.5173715;0.73;1.7709473;0.686;20;20;20;20
0.1400975;0.9632353;1.5975109;0.734;1.8278657;0.689;20;20;20;20
0.08009142;0.97794116;1.5460168;0.73;1.7641007;0.695;20;20;20;20
0.25321352;0.8897059;1.4558243;0.743;1.7829502;0.691;20;20;20;20
0.13062945;0.9632353;1.4862832;0.755;1.7533855;0.696;20;20;20;20
0.079087146;0.97794116;1.5670488;0.733;1.7323471;0.698;20;20;20;20
0.03025995;1.0;1.5181903;0.733;1.7530013;0.7;20;20;20;20
0.07814987;0.99264705;1.5685953;0.733;1.7845395;0.696;20;20;20;20
0.07418886;0.99264705;1.4809738;0.749;1.743827;0.71;20;20;20;20
0.11066073;0.9558824;1.5717185;0.743;1.8613942;0.684;20;20;20;20
0.060652636;0.99264705;1.5521697;0.741;1.7550365;0.694;20;20;20;20
0.04852581;1.0;1.6361741;0.731;1.843935;0.685;20;20;20;20
0.118386686;0.9632353;1.5867378;0.733;1.7635794;0.706;20;20;20;20
0.06533022;0.99264705;1.6541085;0.717;1.850212;0.672;20;20;20;20
0.088637665;0.97794116;1.587701;0.722;1.8245357;0.681;20;20;20;20
0.06976345;0.9852941;1.6412765;0.721;1.8405002;0.69;20;20;20;20
0.12518692;0.9558824;1.6124121;0.743;2.0200453;0.694;20;20;20;20
0.11434137;0.9558824;1.6354531;0.746;1.8958589;0.682;20;20;20;20
0.111400925;0.9705882;1.5899689;0.732;1.8783801;0.692;20;20;20;20
0.07700984;0.97794116;1.6000862;0.739;1.8932837;0.694;20;20;20;20
0.03401449;1.0;1.5689552;0.737;1.9199446;0.693;20;20;20;20
0.054919623;1.0;1.6516831;0.719;1.9081426;0.677;20;20;20;20
0.0594661;0.9852941;1.5776688;0.732;1.924022;0.683;20;20;20;20
0.050536327;0.99264705;1.5255502;0.748;1.8127756;0.709;20;20;20;20
0.07326463;0.97794116;1.6886027;0.723;1.9330755;0.68;20;20;20;20
0.06854138;0.99264705;1.5677105;0.727;1.8950608;0.684;20;20;20;20
0.031434484;1.0;1.6928444;0.732;1.9814961;0.684;20;20;20;20
0.043307856;1.0;1.6606784;0.73;1.960664;0.684;20;20;20;20
0.032243665;1.0;1.6633642;0.72;1.9693673;0.683;20;20;20;20
0.10899743;0.9632353;1.8477033;0.71;2.0539606;0.678;20;20;20;20
0.05116782;0.99264705;1.6587604;0.721;1.9159869;0.684;20;20;20;20
0.10347259;0.9705882;1.741474;0.709;2.0009017;0.677;20;20;20;20
0.39844617;0.8382353;2.0663009;0.708;2.3590477;0.648;20;20;20;20
0.16830859;0.9264706;1.8113892;0.715;2.086107;0.692;20;20;20;20
0.1181259;0.9338235;1.846792;0.699;2.3434124;0.644;20;20;20;20
0.05031798;0.99264705;1.6820898;0.724;2.0613372;0.683;20;20;20;20
0.06690488;0.9852941;1.6987715;0.717;2.0435627;0.662;20;20;20;20
0.06109984;0.9852941;1.5884099;0.718;2.0408244;0.683;20;20;20;20
0.048127927;0.9852941;1.6621286;0.723;2.029065;0.677;20;20;20;20
0.07115926;0.97794116;1.5953847;0.724;1.8830955;0.696;20;20;20;20
0.033541277;1.0;1.6001751;0.723;1.9596187;0.694;20;20;20;20
0.041267447;1.0;1.6952063;0.729;1.9977466;0.677;20;20;20;20
0.03894233;0.9852941;1.6908153;0.724;2.0216846;0.684;20;20;20;20
