loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294612;0.13970588;2.302404;0.089;2.2996652;0.11;20;20;20;20
2.2683825;0.15441176;2.2372065;0.19;2.2334452;0.194;20;20;20;20
2.0761359;0.25;2.053912;0.255;2.0582964;0.209;20;20;20;20
1.9998817;0.40441176;1.8314521;0.466;1.8456138;0.431;20;20;20;20
1.8400211;0.3897059;1.6142484;0.509;1.6441599;0.487;20;20;20;20
1.537689;0.5441176;1.4122199;0.569;1.4493048;0.544;20;20;20;20
1.3937206;0.5955882;1.2341678;0.639;1.2641457;0.619;20;20;20;20
1.5854504;0.5808824;1.131419;0.67;1.1532936;0.658;20;20;20;20
1.5248019;0.61764705;1.0455376;0.726;1.0775871;0.716;20;20;20;20
1.3539414;0.6544118;0.976703;0.772;1.0104753;0.741;20;20;20;20
1.4093457;0.64705884;0.9361008;0.799;0.970664;0.769;20;20;20;20
1.3059757;0.6838235;0.8720356;0.805;0.9058498;0.787;20;20;20;20
1.2306138;0.7058824;0.8343338;0.825;0.86243063;0.818;20;20;20;20
1.1643574;0.7352941;0.79852873;0.843;0.82747734;0.84;20;20;20;20
1.0556798;0.7794118;0.7565463;0.85;0.78169036;0.836;20;20;20;20
1.2242306;0.7352941;0.7498457;0.863;0.7673619;0.848;20;20;20;20
1.097188;0.75735295;0.71065134;0.861;0.7227398;0.872;20;20;20;20
1.2072008;0.6985294;0.6729118;0.868;0.68254435;0.872;20;20;20;20
1.3195494;0.6838235;0.6233511;0.89;0.64920413;0.869;20;20;20;20
1.0306349;0.7794118;0.65053165;0.881;0.6759448;0.864;20;20;20;20
1.0606984;0.7647059;0.6085605;0.888;0.6204447;0.886;20;20;20;20
0.9079444;0.7941176;0.6044195;0.89;0.61586094;0.875;20;20;20;20
1.1584473;0.7352941;0.59067327;0.888;0.6100828;0.888;20;20;20;20
1.0896312;0.7794118;0.5619902;0.892;0.57686526;0.891;20;20;20;20
0.984492;0.7867647;0.5716782;0.885;0.5855452;0.891;20;20;20;20
0.9646516;0.7941176;0.55110425;0.897;0.57017267;0.881;20;20;20;20
0.8982043;0.75735295;0.5448059;0.904;0.56145054;0.886;20;20;20;20
0.8997691;0.75735295;0.52971;0.906;0.5434845;0.882;20;20;20;20
0.9074061;0.8088235;0.524281;0.904;0.52882266;0.889;20;20;20;20
0.9630836;0.7941176;0.5267662;0.898;0.5451818;0.876;20;20;20;20
0.6615084;0.8602941;0.51973945;0.891;0.52018285;0.892;20;20;20;20
0.81960994;0.8088235;0.50953937;0.897;0.5235286;0.879;20;20;20;20
0.8518823;0.7794118;0.5149188;0.905;0.5271646;0.894;20;20;20;20
0.74748707;0.8308824;0.5212005;0.893;0.5243352;0.893;20;20;20;20
0.78699005;0.8308824;0.49962354;0.895;0.5137259;0.886;20;20;20;20
0.9238349;0.8014706;0.50933594;0.894;0.5257615;0.882;20;20;20;20
0.77011836;0.8014706;0.5179123;0.895;0.52395874;0.882;20;20;20;20
0.8711769;0.7867647;0.5108613;0.895;0.5127461;0.89;20;20;20;20
0.90119886;0.77205884;0.5022075;0.884;0.5070635;0.884;20;20;20;20
0.5894478;0.8088235;0.48411012;0.9;0.49313283;0.879;20;20;20;20
