loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3124638;0.11764706;2.3024566;0.106;2.299323;0.099;20;20;20;20
2.2920175;0.0882353;2.2851946;0.107;2.2848706;0.103;20;20;20;20
2.2175221;0.24264705;2.1648936;0.221;2.1681287;0.192;20;20;20;20
1.9929152;0.3602941;1.9437928;0.341;1.9446939;0.346;20;20;20;20
1.8381357;0.3602941;1.7360319;0.379;1.728246;0.388;20;20;20;20
1.7359167;0.40441176;1.5949823;0.437;1.5741293;0.47;20;20;20;20
1.7283645;0.49264705;1.4842398;0.56;1.4653821;0.558;20;20;20;20
1.5936799;0.5;1.3535868;0.599;1.340418;0.614;20;20;20;20
1.3933654;0.5882353;1.2017621;0.655;1.2008862;0.653;20;20;20;20
1.3789493;0.63235295;1.0931438;0.713;1.1088457;0.706;20;20;20;20
1.4472284;0.6544118;1.0160817;0.746;1.0327848;0.747;20;20;20;20
1.3158417;0.6985294;0.9420897;0.793;0.97695327;0.774;20;20;20;20
1.4108286;0.625;0.8733708;0.825;0.90365964;0.812;20;20;20;20
1.2688049;0.72794116;0.8062917;0.84;0.8315033;0.823;20;20;20;20
1.3224639;0.64705884;0.76994294;0.844;0.79131687;0.841;20;20;20;20
1.2133666;0.7205882;0.70870775;0.857;0.73623306;0.845;20;20;20;20
1.0371552;0.8014706;0.67201835;0.878;0.6904999;0.867;20;20;20;20
1.0298454;0.7941176;0.6631261;0.876;0.68006676;0.874;20;20;20;20
1.1544814;0.7352941;0.6330421;0.883;0.65916103;0.859;20;20;20;20
1.038164;0.7352941;0.61389786;0.889;0.6379861;0.878;20;20;20;20
1.086353;0.74264705;0.5988938;0.901;0.6195007;0.884;20;20;20;20
1.0377092;0.77205884;0.5805713;0.903;0.5949256;0.889;20;20;20;20
1.143135;0.75735295;0.586142;0.897;0.59759253;0.884;20;20;20;20
0.90218645;0.7941176;0.55411136;0.905;0.57548;0.891;20;20;20;20
1.0323883;0.77205884;0.55848134;0.907;0.57758623;0.89;20;20;20;20
0.9390445;0.8014706;0.5295092;0.913;0.5469808;0.898;20;20;20;20
0.9791657;0.7794118;0.51975286;0.913;0.5308225;0.9;20;20;20;20
0.95511;0.7647059;0.5647181;0.895;0.56497914;0.89;20;20;20;20
0.9741286;0.7867647;0.5173989;0.913;0.523711;0.901;20;20;20;20
1.0350273;0.7647059;0.5307674;0.913;0.5422577;0.898;20;20;20;20
0.926306;0.7941176;0.5278824;0.897;0.52358574;0.891;20;20;20;20
0.75138634;0.8455882;0.5066941;0.908;0.5134621;0.891;20;20;20;20
1.1784939;0.6838235;0.5167532;0.908;0.52829146;0.888;20;20;20;20
0.79934514;0.8088235;0.52238756;0.898;0.52358705;0.892;20;20;20;20
0.62282336;0.85294116;0.5275306;0.897;0.5393071;0.876;20;20;20;20
0.9081219;0.8088235;0.5218514;0.892;0.5209509;0.885;20;20;20;20
0.52750736;0.9044118;0.5145026;0.896;0.5181475;0.882;20;20;20;20
0.9093151;0.7867647;0.524052;0.892;0.53051645;0.88;20;20;20;20
0.8970928;0.7941176;0.524995;0.897;0.52690697;0.886;20;20;20;20
0.7937358;0.7794118;0.5206432;0.894;0.54726577;0.873;20;20;20;20
0.7292508;0.8382353;0.5053711;0.899;0.5093639;0.882;20;20;20;20
0.62881285;0.8455882;0.50583404;0.891;0.49812314;0.892;20;20;20;20
0.6962233;0.8235294;0.5190334;0.888;0.50232005;0.883;20;20;20;20
0.75836164;0.7941176;0.51871604;0.896;0.5256722;0.883;20;20;20;20
0.90023315;0.77205884;0.52491605;0.887;0.5139097;0.884;20;20;20;20
0.7044348;0.8161765;0.5041746;0.893;0.51889366;0.878;20;20;20;20
0.5451143;0.875;0.50460607;0.886;0.5068671;0.878;20;20;20;20
0.8593459;0.7647059;0.56491655;0.868;0.57376474;0.86;20;20;20;20
0.6697624;0.8235294;0.57308304;0.86;0.56584245;0.851;20;20;20;20
0.7845413;0.8088235;0.59113073;0.862;0.59576875;0.844;20;20;20;20
0.70835966;0.8014706;0.560704;0.854;0.5317151;0.863;20;20;20;20
0.64901835;0.8161765;0.54926145;0.859;0.55963355;0.854;20;20;20;20
0.6383094;0.8308824;0.57920283;0.85;0.5851967;0.848;20;20;20;20
0.7393627;0.7941176;0.60464203;0.847;0.5924937;0.849;20;20;20;20
0.65192056;0.8235294;0.60929906;0.849;0.587084;0.842;20;20;20;20
0.74296695;0.7941176;0.64918184;0.824;0.6100804;0.838;20;20;20;20
0.5347585;0.8602941;0.5509795;0.858;0.53967834;0.855;20;20;20;20
0.5222766;0.8455882;0.626137;0.822;0.6269752;0.82;20;20;20;20
0.5806441;0.875;0.6147791;0.83;0.5777672;0.853;20;20;20;20
0.5359469;0.85294116;0.5814626;0.831;0.56326365;0.851;20;20;20;20
0.65239656;0.8014706;0.6257526;0.827;0.6014358;0.84;20;20;20;20
0.6286063;0.8382353;0.6662815;0.81;0.6232847;0.832;20;20;20;20
0.57325697;0.85294116;0.6333324;0.826;0.58709186;0.839;20;20;20;20
0.5876491;0.8455882;0.67475635;0.819;0.63351667;0.826;20;20;20;20
0.5758709;0.8455882;0.56381047;0.845;0.57051635;0.852;20;20;20;20
0.5564488;0.8455882;0.6757403;0.81;0.6287931;0.835;20;20;20;20
0.4037435;0.8897059;0.6677689;0.811;0.6318302;0.83;20;20;20;20
0.52380073;0.88235295;0.65758985;0.829;0.62184215;0.842;20;20;20;20
0.50128067;0.86764705;0.66379446;0.818;0.62907356;0.833;20;20;20;20
0.6023615;0.8235294;0.7164361;0.802;0.6773483;0.809;20;20;20;20
0.5090474;0.85294116;0.66891855;0.813;0.65654343;0.829;20;20;20;20
0.5420466;0.8308824;0.6832996;0.799;0.69825864;0.81;20;20;20;20
0.57023114;0.8308824;0.6905611;0.813;0.7071663;0.809;20;20;20;20
0.6057453;0.8088235;0.7271908;0.796;0.71732944;0.813;20;20;20;20
0.5168041;0.85294116;0.6920887;0.81;0.68447053;0.816;20;20;20;20
0.45860445;0.85294116;0.71666235;0.803;0.67056733;0.825;20;20;20;20
0.47396502;0.8455882;0.7066824;0.809;0.68696;0.828;20;20;20;20
0.4917113;0.8235294;0.73408145;0.791;0.6962139;0.816;20;20;20;20
0.25693086;0.9485294;0.7712324;0.784;0.6979842;0.818;20;20;20;20
0.3876872;0.875;0.8275475;0.77;0.8557334;0.771;20;20;20;20
0.45762724;0.88235295;0.7815588;0.793;0.7304851;0.809;20;20;20;20
0.36690962;0.9117647;0.703516;0.806;0.6956012;0.817;20;20;20;20
0.49078783;0.88235295;0.75839204;0.793;0.73659515;0.795;20;20;20;20
0.38964137;0.9044118;0.8410112;0.775;0.7573296;0.797;20;20;20;20
0.3992205;0.9117647;0.8355761;0.779;0.8038713;0.788;20;20;20;20
0.4860437;0.85294116;0.8188874;0.787;0.7531608;0.801;20;20;20;20
0.37674332;0.89705884;0.79494643;0.792;0.75044996;0.806;20;20;20;20
0.33544055;0.9117647;0.81297535;0.782;0.7802692;0.796;20;20;20;20
0.3884519;0.875;0.7569977;0.801;0.756644;0.806;20;20;20;20
0.43468735;0.8602941;0.8811208;0.776;0.83622915;0.788;20;20;20;20
0.25594926;0.9338235;0.7958537;0.798;0.7573426;0.8;20;20;20;20
0.2627659;0.9191176;0.9152068;0.752;0.9051332;0.772;20;20;20;20
0.3734414;0.88235295;0.93519664;0.758;0.8257237;0.78;20;20;20;20
0.4319428;0.86764705;0.97262925;0.745;0.9028013;0.768;20;20;20;20
0.3172996;0.9117647;0.8025996;0.784;0.80116755;0.802;20;20;20;20
0.31230542;0.9264706;0.90734124;0.767;0.83941996;0.79;20;20;20;20
0.34833664;0.8897059;0.8806015;0.768;0.81017774;0.794;20;20;20;20
0.309574;0.9191176;0.96418893;0.741;0.90785813;0.78;20;20;20;20
0.24698795;0.9411765;0.92788225;0.767;0.9567214;0.763;20;20;20;20
0.28037465;0.9117647;0.9276265;0.775;0.8646777;0.79;20;20;20;20
0.2362483;0.9264706;0.8905058;0.773;0.861026;0.781;20;20;20;20
0.21533644;0.9485294;0.9331229;0.776;0.96003985;0.772;20;20;20;20
0.3006702;0.9117647;0.9592532;0.769;0.90179044;0.78;20;20;20;20
0.1522;0.9558824;0.93266654;0.772;0.8681061;0.784;20;20;20;20
0.20387074;0.9558824;0.9124033;0.771;0.8737416;0.785;20;20;20;20
0.3588462;0.88235295;1.0413588;0.74;0.9761864;0.768;20;20;20;20
0.24635623;0.9338235;0.91078144;0.78;0.87809354;0.784;20;20;20;20
0.22444756;0.9411765;1.0695666;0.74;1.0445019;0.765;20;20;20;20
