loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077638;0.11764706;2.3025362;0.107;2.3011916;0.126;20;20;20;20
2.3042183;0.073529415;2.301332;0.107;2.2988117;0.126;20;20;20;20
2.2868595;0.13235295;2.287245;0.107;2.2854507;0.126;20;20;20;20
2.242193;0.22058824;2.2423165;0.199;2.2400303;0.21;20;20;20;20
2.1668558;0.2720588;2.1131272;0.384;2.1127038;0.346;20;20;20;20
2.0066934;0.36764705;1.9272332;0.413;1.9295601;0.385;20;20;20;20
1.8710049;0.38235295;1.6882331;0.468;1.6964847;0.466;20;20;20;20
1.5475953;0.52205884;1.4561007;0.559;1.4801465;0.559;20;20;20;20
1.5259026;0.5735294;1.2792523;0.632;1.3154273;0.634;20;20;20;20
1.4190913;0.5735294;1.1725533;0.684;1.2053128;0.677;20;20;20;20
1.4585207;0.60294116;1.0886294;0.732;1.1281047;0.713;20;20;20;20
1.3747367;0.6397059;1.0182334;0.753;1.0542431;0.749;20;20;20;20
1.2464284;0.7058824;0.93244976;0.799;0.97500145;0.771;20;20;20;20
1.3452464;0.6838235;0.86032426;0.812;0.89730275;0.8;20;20;20;20
1.1301631;0.7352941;0.81213623;0.849;0.8423058;0.829;20;20;20;20
1.2746149;0.7058824;0.75794774;0.851;0.7910857;0.829;20;20;20;20
1.2342368;0.7058824;0.7238087;0.878;0.7489907;0.854;20;20;20;20
1.1965631;0.75;0.6853718;0.88;0.7173409;0.855;20;20;20;20
1.1062318;0.7352941;0.6681249;0.877;0.6942965;0.856;20;20;20;20
1.2032145;0.75735295;0.6401288;0.891;0.6625193;0.86;20;20;20;20
1.0292991;0.74264705;0.62612975;0.888;0.6501518;0.862;20;20;20;20
0.9872421;0.77205884;0.6237372;0.883;0.6503403;0.87;20;20;20;20
1.0075454;0.7794118;0.5911455;0.907;0.61607033;0.882;20;20;20;20
1.0795838;0.74264705;0.58584183;0.899;0.6082872;0.892;20;20;20;20
1.1091467;0.75735295;0.5699643;0.906;0.59098744;0.897;20;20;20;20
1.067956;0.75;0.58697414;0.882;0.61329925;0.882;20;20;20;20
0.87143326;0.8088235;0.5581467;0.902;0.5888323;0.886;20;20;20;20
0.72129154;0.85294116;0.5377773;0.904;0.5630395;0.902;20;20;20;20
0.8503173;0.8161765;0.5444644;0.903;0.5772649;0.885;20;20;20;20
1.0020726;0.74264705;0.55406153;0.898;0.5859283;0.887;20;20;20;20
0.9893565;0.7794118;0.5338477;0.902;0.5640597;0.9;20;20;20;20
0.80309397;0.8235294;0.51834;0.894;0.5561222;0.896;20;20;20;20
0.9858378;0.75;0.5275511;0.905;0.55646384;0.884;20;20;20;20
0.84478396;0.8088235;0.5323464;0.897;0.55518836;0.893;20;20;20;20
0.92255795;0.77205884;0.517673;0.891;0.5395628;0.888;20;20;20;20
0.8146291;0.8088235;0.52393717;0.894;0.5539899;0.894;20;20;20;20
0.7981497;0.8014706;0.4994363;0.899;0.53243595;0.893;20;20;20;20
0.94106483;0.75;0.49766776;0.893;0.5307956;0.884;20;20;20;20
0.8552325;0.7941176;0.51312095;0.892;0.53699476;0.882;20;20;20;20
0.69279647;0.8161765;0.5337394;0.882;0.5620976;0.88;20;20;20;20
0.6455102;0.8308824;0.48608807;0.891;0.52597183;0.881;20;20;20;20
1.1064227;0.7058824;0.51981413;0.886;0.5579507;0.878;20;20;20;20
0.57234204;0.8602941;0.50343734;0.878;0.53763574;0.881;20;20;20;20
0.8220132;0.7647059;0.5029102;0.895;0.5416821;0.884;20;20;20;20
0.72477925;0.8235294;0.5402138;0.878;0.58095896;0.856;20;20;20;20
0.7099481;0.8161765;0.49510044;0.877;0.5258716;0.87;20;20;20;20
0.651139;0.8455882;0.48356313;0.884;0.51376015;0.881;20;20;20;20
0.55951345;0.875;0.51011455;0.881;0.54455006;0.866;20;20;20;20
0.6724768;0.85294116;0.54595345;0.87;0.56360525;0.861;20;20;20;20
0.54685974;0.85294116;0.48965412;0.877;0.5287007;0.86;20;20;20;20
0.7368777;0.8088235;0.5962955;0.847;0.64869666;0.829;20;20;20;20
0.8386984;0.77205884;0.50077534;0.874;0.5510384;0.861;20;20;20;20
0.55266124;0.8602941;0.510381;0.874;0.56208533;0.861;20;20;20;20
0.5893935;0.85294116;0.5366167;0.863;0.56312275;0.854;20;20;20;20
0.58712226;0.8455882;0.5107108;0.866;0.5596715;0.847;20;20;20;20
0.5308172;0.8382353;0.54904366;0.857;0.59341526;0.844;20;20;20;20
0.53574985;0.8455882;0.5036504;0.866;0.5649087;0.855;20;20;20;20
0.48513356;0.88235295;0.5316741;0.857;0.59020096;0.839;20;20;20;20
0.5663252;0.8382353;0.5292327;0.853;0.59241086;0.839;20;20;20;20
0.7139323;0.8014706;0.5738214;0.841;0.6298235;0.819;20;20;20;20
0.60084003;0.8455882;0.56895196;0.838;0.6145329;0.825;20;20;20;20
0.5140749;0.86764705;0.5169183;0.867;0.58871144;0.838;20;20;20;20
0.60031414;0.875;0.57897764;0.847;0.65011925;0.821;20;20;20;20
0.50448084;0.88235295;0.6049864;0.819;0.6893054;0.805;20;20;20;20
0.5373587;0.85294116;0.573461;0.833;0.6148297;0.829;20;20;20;20
0.37978762;0.8897059;0.6103801;0.826;0.6813432;0.805;20;20;20;20
0.5280583;0.8455882;0.5647205;0.837;0.6210088;0.828;20;20;20;20
0.4924748;0.875;0.57750297;0.829;0.6395721;0.807;20;20;20;20
0.5374811;0.8455882;0.57512724;0.843;0.6083116;0.831;20;20;20;20
0.54073757;0.8382353;0.6538235;0.821;0.71160287;0.792;20;20;20;20
0.36463532;0.9044118;0.612496;0.821;0.67593336;0.808;20;20;20;20
0.3788988;0.9117647;0.58120906;0.838;0.6499925;0.818;20;20;20;20
0.3880152;0.8897059;0.6119891;0.823;0.6822165;0.808;20;20;20;20
0.45483944;0.8897059;0.6026286;0.828;0.659761;0.818;20;20;20;20
0.37303936;0.9117647;0.63736576;0.815;0.69842434;0.805;20;20;20;20
0.46789825;0.8897059;0.72119653;0.78;0.77555704;0.777;20;20;20;20
0.32115686;0.9485294;0.6245089;0.826;0.7027951;0.811;20;20;20;20
0.3614923;0.9191176;0.66345656;0.798;0.738244;0.8;20;20;20;20
0.3138271;0.9264706;0.66827506;0.806;0.74839175;0.796;20;20;20;20
0.39963835;0.8602941;0.6055779;0.819;0.6565621;0.828;20;20;20;20
0.23960218;0.9558824;0.6901209;0.785;0.7426851;0.787;20;20;20;20
0.39283675;0.9044118;0.69793725;0.802;0.76626354;0.787;20;20;20;20
0.2881593;0.9338235;0.6707749;0.811;0.7261428;0.796;20;20;20;20
