loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045986;0.0882353;2.3022442;0.107;2.300387;0.126;20;20;20;20
2.2998676;0.13970588;2.3021731;0.107;2.3001723;0.126;20;20;20;20
2.295782;0.073529415;2.2957792;0.107;2.2934976;0.126;20;20;20;20
2.2765994;0.19117647;2.2658129;0.204;2.2637222;0.23;20;20;20;20
2.1766167;0.31617647;2.1849802;0.275;2.1826048;0.303;20;20;20;20
2.0428598;0.36764705;2.029301;0.35;2.025473;0.37;20;20;20;20
1.96284;0.38235295;1.8194604;0.434;1.8136231;0.461;20;20;20;20
1.76686;0.49264705;1.5952014;0.508;1.589375;0.536;20;20;20;20
1.6671053;0.52205884;1.4023403;0.559;1.4080024;0.567;20;20;20;20
1.5788016;0.52205884;1.2267058;0.672;1.2467463;0.664;20;20;20;20
1.4713867;0.6102941;1.1230426;0.721;1.1520649;0.704;20;20;20;20
1.4297317;0.6764706;1.0390631;0.744;1.0715667;0.723;20;20;20;20
1.497595;0.63235295;0.97710747;0.767;1.0116575;0.765;20;20;20;20
1.3990078;0.6985294;0.91437954;0.802;0.95381093;0.784;20;20;20;20
1.2668203;0.75;0.8624492;0.826;0.9029426;0.811;20;20;20;20
1.2654088;0.7058824;0.82107073;0.848;0.8649185;0.823;20;20;20;20
1.3324711;0.7058824;0.7754765;0.848;0.8054093;0.838;20;20;20;20
1.0394078;0.7647059;0.73745775;0.869;0.7707772;0.865;20;20;20;20
1.1985891;0.72794116;0.71307564;0.869;0.7479077;0.854;20;20;20;20
1.3389128;0.6838235;0.68177056;0.876;0.70793563;0.857;20;20;20;20
1.2181079;0.74264705;0.6541983;0.884;0.67777085;0.867;20;20;20;20
1.108228;0.7352941;0.62162167;0.885;0.65467256;0.866;20;20;20;20
1.0424473;0.7794118;0.62432444;0.886;0.64605695;0.871;20;20;20;20
1.0724052;0.75;0.6043233;0.889;0.6341033;0.868;20;20;20;20
0.9628049;0.7941176;0.6036124;0.893;0.625031;0.869;20;20;20;20
1.0464523;0.7647059;0.5776462;0.9;0.5986101;0.871;20;20;20;20
1.36924;0.6544118;0.58793235;0.9;0.60767424;0.875;20;20;20;20
0.75102836;0.8308824;0.5686645;0.895;0.5901598;0.878;20;20;20;20
