loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292948;0.10294118;2.30455;0.107;2.2974365;0.126;20;20;20;20
2.2704597;0.16176471;2.252165;0.184;2.2459443;0.188;20;20;20;20
2.0405793;0.30147058;2.0831594;0.213;2.081159;0.216;20;20;20;20
2.0742433;0.21323529;1.9348562;0.265;1.9362264;0.265;20;20;20;20
1.9295967;0.3382353;1.8310815;0.379;1.8372909;0.38;20;20;20;20
1.843103;0.40441176;1.6698362;0.431;1.6713599;0.425;20;20;20;20
1.7699426;0.375;1.4735903;0.537;1.4757278;0.547;20;20;20;20
1.5536244;0.5955882;1.317163;0.618;1.3296055;0.605;20;20;20;20
1.3530353;0.63235295;1.1433883;0.704;1.1694605;0.711;20;20;20;20
1.3163813;0.6838235;1.0275207;0.738;1.05649;0.733;20;20;20;20
1.4954263;0.6691176;0.9299176;0.786;0.9667484;0.782;20;20;20;20
1.3378503;0.63235295;0.866162;0.794;0.9076043;0.779;20;20;20;20
1.1940569;0.74264705;0.8273232;0.815;0.871983;0.799;20;20;20;20
1.2335502;0.6985294;0.79345137;0.821;0.84250975;0.806;20;20;20;20
1.2213029;0.6544118;0.74090344;0.835;0.78539073;0.819;20;20;20;20
1.1904039;0.6764706;0.72639585;0.843;0.762665;0.829;20;20;20;20
1.2111185;0.6838235;0.7012242;0.848;0.74169743;0.836;20;20;20;20
1.0328292;0.7205882;0.6742602;0.859;0.7192096;0.838;20;20;20;20
1.172912;0.74264705;0.6380618;0.87;0.6771805;0.861;20;20;20;20
1.2300258;0.7205882;0.6465984;0.868;0.67931944;0.858;20;20;20;20
1.2163916;0.7058824;0.6029667;0.881;0.6359125;0.868;20;20;20;20
1.1650444;0.7058824;0.6030478;0.878;0.63948774;0.857;20;20;20;20
1.0517979;0.8014706;0.57661533;0.887;0.60511965;0.88;20;20;20;20
0.97427636;0.7867647;0.5571471;0.887;0.59584206;0.879;20;20;20;20
0.872839;0.8235294;0.550006;0.895;0.58045036;0.895;20;20;20;20
0.9127361;0.7794118;0.53942;0.901;0.5680479;0.882;20;20;20;20
0.79110575;0.8235294;0.5225653;0.895;0.56030273;0.888;20;20;20;20
0.9423448;0.8014706;0.52997667;0.899;0.55526733;0.897;20;20;20;20
0.818356;0.8235294;0.51847064;0.9;0.5488533;0.89;20;20;20;20
0.96829176;0.7941176;0.52043134;0.895;0.5540957;0.886;20;20;20;20
0.75648266;0.8455882;0.49343285;0.904;0.52321047;0.893;20;20;20;20
0.9486627;0.77205884;0.5166873;0.894;0.5512252;0.894;20;20;20;20
