loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046672;0.09558824;2.3037598;0.107;2.2999759;0.126;20;20;20;20
2.284563;0.05882353;2.2798936;0.107;2.2752802;0.126;20;20;20;20
2.2055094;0.24264705;2.2031162;0.206;2.200213;0.206;20;20;20;20
2.1479921;0.15441176;2.0779796;0.202;2.081621;0.182;20;20;20;20
1.9678868;0.3529412;1.9416577;0.335;1.9473037;0.338;20;20;20;20
1.8136239;0.41911766;1.7342805;0.422;1.7310098;0.408;20;20;20;20
1.7246684;0.49264705;1.502896;0.54;1.4950284;0.567;20;20;20;20
1.8005013;0.41911766;1.3296487;0.575;1.3331516;0.587;20;20;20;20
1.5774622;0.5514706;1.1906712;0.664;1.2045641;0.661;20;20;20;20
1.3376886;0.6102941;1.100938;0.699;1.1167331;0.693;20;20;20;20
1.431509;0.6544118;1.017414;0.759;1.0455343;0.737;20;20;20;20
1.2661467;0.7058824;0.95200974;0.802;0.97095764;0.789;20;20;20;20
1.1144571;0.75;0.87195766;0.815;0.8957705;0.795;20;20;20;20
1.1880094;0.74264705;0.8237983;0.848;0.8489526;0.838;20;20;20;20
1.2143075;0.75735295;0.7859601;0.852;0.8022591;0.849;20;20;20;20
1.0488787;0.7352941;0.7409356;0.869;0.75963634;0.861;20;20;20;20
1.1397963;0.75735295;0.6997911;0.867;0.718634;0.861;20;20;20;20
1.0832839;0.72794116;0.69522905;0.872;0.70506614;0.862;20;20;20;20
1.23378;0.7205882;0.6551588;0.886;0.66384035;0.873;20;20;20;20
0.93410444;0.8088235;0.65186226;0.884;0.6654086;0.873;20;20;20;20
0.9479833;0.77205884;0.6102363;0.885;0.62616134;0.866;20;20;20;20
0.9374734;0.8014706;0.6187;0.894;0.62229604;0.883;20;20;20;20
0.9719861;0.75;0.6041286;0.894;0.61082375;0.89;20;20;20;20
1.040974;0.7867647;0.5896706;0.888;0.593516;0.884;20;20;20;20
1.0400023;0.77205884;0.5802128;0.891;0.5848136;0.887;20;20;20;20
1.0130038;0.7647059;0.5742929;0.896;0.56782645;0.896;20;20;20;20
0.81820685;0.7794118;0.55910605;0.893;0.5601697;0.882;20;20;20;20
0.9801497;0.7941176;0.57926273;0.88;0.5731696;0.888;20;20;20;20
0.73993856;0.8455882;0.543242;0.895;0.5340921;0.899;20;20;20;20
0.8589475;0.8161765;0.54485863;0.892;0.5367071;0.892;20;20;20;20
0.87864256;0.8014706;0.55031437;0.877;0.54216135;0.897;20;20;20;20
0.85486954;0.7941176;0.5433949;0.891;0.5342655;0.893;20;20;20;20
