loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014205;0.11764706;2.3037174;0.106;2.2994092;0.099;20;20;20;20
2.2796383;0.1764706;2.282315;0.137;2.2773247;0.145;20;20;20;20
2.1899998;0.2647059;2.2058632;0.217;2.2026014;0.224;20;20;20;20
2.1229603;0.31617647;2.0863416;0.278;2.0829475;0.287;20;20;20;20
1.9772642;0.36764705;1.933964;0.392;1.939681;0.371;20;20;20;20
1.8792944;0.41911766;1.7526714;0.433;1.7727787;0.414;20;20;20;20
1.6445925;0.5;1.5572897;0.522;1.5830013;0.526;20;20;20;20
1.671189;0.50735295;1.3622204;0.584;1.3883018;0.594;20;20;20;20
1.4877423;0.5808824;1.2299206;0.645;1.2519368;0.637;20;20;20;20
1.2546506;0.6617647;1.1259512;0.692;1.1469415;0.678;20;20;20;20
1.3800554;0.63235295;1.0621434;0.74;1.0906538;0.714;20;20;20;20
1.3975214;0.64705884;1.0206904;0.75;1.0444518;0.742;20;20;20;20
1.2912323;0.6544118;0.96294683;0.776;0.9886178;0.765;20;20;20;20
1.2408754;0.74264705;0.91357106;0.812;0.9479289;0.794;20;20;20;20
1.1725603;0.75;0.8649217;0.846;0.899976;0.822;20;20;20;20
1.1368876;0.7205882;0.8258724;0.842;0.85520285;0.83;20;20;20;20
1.3104314;0.6764706;0.7744622;0.849;0.803116;0.83;20;20;20;20
1.0407916;0.75735295;0.7259643;0.864;0.75770754;0.839;20;20;20;20
1.1944894;0.74264705;0.6866377;0.878;0.70739025;0.866;20;20;20;20
1.2484869;0.75;0.64152783;0.891;0.6653447;0.869;20;20;20;20
1.0334284;0.7647059;0.63334376;0.892;0.65645874;0.87;20;20;20;20
0.97526807;0.8088235;0.6152875;0.889;0.63216364;0.88;20;20;20;20
0.9895325;0.7941176;0.6130921;0.902;0.6279526;0.882;20;20;20;20
1.25326;0.7132353;0.57887834;0.909;0.591353;0.883;20;20;20;20
1.1730906;0.7352941;0.582085;0.905;0.5939443;0.892;20;20;20;20
0.9900378;0.7647059;0.58153147;0.898;0.59180146;0.886;20;20;20;20
1.0498286;0.7794118;0.57147527;0.898;0.56994253;0.893;20;20;20;20
0.85290235;0.8088235;0.5430373;0.913;0.5506581;0.892;20;20;20;20
1.0531548;0.7352941;0.54058945;0.907;0.5400767;0.902;20;20;20;20
1.0218762;0.75735295;0.5466248;0.902;0.5521712;0.902;20;20;20;20
0.9087367;0.8161765;0.56527114;0.892;0.55522066;0.898;20;20;20;20
0.82770956;0.7941176;0.52007496;0.902;0.52269906;0.901;20;20;20;20
0.8701788;0.8088235;0.5138902;0.904;0.51271;0.901;20;20;20;20
0.93879837;0.7941176;0.51022476;0.894;0.5098958;0.895;20;20;20;20
0.91056633;0.8014706;0.53894335;0.901;0.5338656;0.9;20;20;20;20
0.86368716;0.7794118;0.5058358;0.904;0.5031189;0.901;20;20;20;20
0.62619776;0.8382353;0.51616675;0.904;0.5065442;0.901;20;20;20;20
0.8218492;0.7941176;0.59943235;0.864;0.5894509;0.877;20;20;20;20
0.8530823;0.7647059;0.5140168;0.881;0.513401;0.885;20;20;20;20
0.7234033;0.8308824;0.55425483;0.877;0.54451317;0.887;20;20;20;20
0.7280565;0.8161765;0.50233495;0.883;0.4828687;0.895;20;20;20;20
0.74886906;0.8088235;0.5424518;0.875;0.54226464;0.887;20;20;20;20
0.8028831;0.8014706;0.5305799;0.881;0.509742;0.885;20;20;20;20
0.8082831;0.7867647;0.53158784;0.882;0.5072038;0.896;20;20;20;20
0.75290155;0.8382353;0.53793406;0.879;0.5399551;0.879;20;20;20;20
0.77171355;0.8088235;0.5150661;0.878;0.5088864;0.887;20;20;20;20
0.76066095;0.7941176;0.5317251;0.873;0.5167736;0.881;20;20;20;20
