loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995427;0.14705883;2.302364;0.106;2.3000245;0.099;20;20;20;20
2.29094;0.11029412;2.3028207;0.107;2.2981648;0.126;20;20;20;20
2.3026612;0.13235295;2.3025916;0.107;2.296579;0.126;20;20;20;20
2.2894304;0.11029412;2.2970011;0.107;2.2914064;0.126;20;20;20;20
2.282098;0.125;2.2788515;0.107;2.2713566;0.126;20;20;20;20
2.2265537;0.22794117;2.2138395;0.212;2.205812;0.212;20;20;20;20
2.1536667;0.27941176;2.060412;0.323;2.0551083;0.33;20;20;20;20
1.9288882;0.45588234;1.8306845;0.419;1.8273718;0.453;20;20;20;20
1.6625255;0.44117647;1.5795777;0.512;1.5806022;0.531;20;20;20;20
1.5290334;0.5514706;1.3737736;0.581;1.3874481;0.596;20;20;20;20
1.4865317;0.5955882;1.1955881;0.671;1.2169294;0.686;20;20;20;20
1.4886293;0.5882353;1.066752;0.752;1.1029062;0.742;20;20;20;20
1.3425779;0.6838235;0.97415835;0.78;1.0049876;0.777;20;20;20;20
1.5052942;0.63235295;0.896404;0.807;0.9264556;0.811;20;20;20;20
1.2706717;0.7205882;0.8422911;0.822;0.861993;0.832;20;20;20;20
1.0685604;0.7867647;0.7995136;0.846;0.81307954;0.846;20;20;20;20
1.2117525;0.7647059;0.78236246;0.846;0.7919653;0.847;20;20;20;20
1.2622194;0.7205882;0.73468006;0.856;0.7384645;0.859;20;20;20;20
1.3521489;0.6911765;0.68785876;0.875;0.6920446;0.863;20;20;20;20
1.1426358;0.75735295;0.67243624;0.877;0.67850584;0.861;20;20;20;20
1.2006748;0.7205882;0.6733108;0.881;0.6734348;0.872;20;20;20;20
0.9677869;0.7941176;0.6455837;0.875;0.64797217;0.876;20;20;20;20
1.1108222;0.74264705;0.6409867;0.884;0.6379294;0.884;20;20;20;20
1.1645085;0.72794116;0.62410253;0.892;0.62304664;0.875;20;20;20;20
0.9947191;0.77205884;0.591564;0.892;0.58861524;0.883;20;20;20;20
1.0096523;0.8088235;0.6074386;0.89;0.6031302;0.883;20;20;20;20
0.8156645;0.8088235;0.58761877;0.891;0.57906014;0.88;20;20;20;20
0.9262331;0.7941176;0.6127983;0.88;0.5961942;0.889;20;20;20;20
0.8020139;0.8455882;0.5866978;0.887;0.57191336;0.889;20;20;20;20
0.9597285;0.7794118;0.58981127;0.89;0.5804781;0.885;20;20;20;20
1.0043327;0.7941176;0.57533777;0.886;0.5675517;0.888;20;20;20;20
0.91160226;0.77205884;0.556696;0.885;0.5453626;0.882;20;20;20;20
0.6750111;0.8602941;0.5780387;0.887;0.56792355;0.892;20;20;20;20
0.806946;0.8382353;0.5787549;0.899;0.57097006;0.88;20;20;20;20
0.9637526;0.75735295;0.537403;0.886;0.5263188;0.892;20;20;20;20
0.8945239;0.7794118;0.56136054;0.892;0.545692;0.894;20;20;20;20
0.774583;0.8088235;0.5704909;0.878;0.55243367;0.889;20;20;20;20
0.7343297;0.8382353;0.56390595;0.878;0.5509739;0.888;20;20;20;20
0.8282064;0.77205884;0.6014207;0.867;0.56381786;0.885;20;20;20;20
0.98011744;0.77205884;0.5694627;0.861;0.54713196;0.888;20;20;20;20
0.87426937;0.7647059;0.57517976;0.876;0.5516547;0.878;20;20;20;20
0.80551195;0.7647059;0.5649918;0.86;0.5445887;0.878;20;20;20;20
0.53391266;0.89705884;0.54610324;0.882;0.51664406;0.889;20;20;20;20
0.68163633;0.8308824;0.60679805;0.858;0.5528055;0.879;20;20;20;20
0.7116497;0.8308824;0.5568744;0.865;0.5241036;0.881;20;20;20;20
0.727885;0.8308824;0.5656486;0.871;0.53880733;0.867;20;20;20;20
0.7571313;0.8014706;0.6001435;0.86;0.5577067;0.866;20;20;20;20
0.79495305;0.77205884;0.61150515;0.85;0.56912875;0.864;20;20;20;20
0.70839834;0.7941176;0.5821237;0.865;0.5435216;0.864;20;20;20;20
0.60009384;0.8308824;0.5829146;0.865;0.53345925;0.87;20;20;20;20
0.5895877;0.86764705;0.58618253;0.854;0.54478776;0.861;20;20;20;20
0.59932226;0.8161765;0.5967617;0.848;0.5571252;0.859;20;20;20;20
