loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027885;0.09558824;2.3033118;0.107;2.299249;0.126;20;20;20;20
2.27246;0.125;2.2670903;0.158;2.2644327;0.135;20;20;20;20
2.1844878;0.18382353;2.1540463;0.193;2.1550856;0.171;20;20;20;20
2.0447114;0.25735295;1.9831026;0.311;1.9866741;0.316;20;20;20;20
1.9216387;0.32352942;1.7721361;0.377;1.7711018;0.39;20;20;20;20
1.6952301;0.3897059;1.5948418;0.447;1.5843345;0.469;20;20;20;20
1.6034806;0.49264705;1.4880229;0.47;1.4784862;0.512;20;20;20;20
1.5183876;0.5294118;1.3571951;0.557;1.3578783;0.589;20;20;20;20
1.4980502;0.5441176;1.2283893;0.609;1.2464374;0.619;20;20;20;20
1.3581756;0.5882353;1.1291718;0.664;1.1500207;0.671;20;20;20;20
1.3341118;0.5955882;1.0420187;0.723;1.0730766;0.707;20;20;20;20
1.3863118;0.625;0.98935854;0.73;1.0127531;0.724;20;20;20;20
1.3488599;0.64705884;0.9369387;0.76;0.958336;0.759;20;20;20;20
1.22892;0.72794116;0.9006497;0.802;0.92859954;0.784;20;20;20;20
1.2538651;0.6838235;0.8435481;0.829;0.86767167;0.826;20;20;20;20
1.1182508;0.7205882;0.7909296;0.844;0.8188;0.838;20;20;20;20
1.1002767;0.72794116;0.7528363;0.853;0.7740349;0.846;20;20;20;20
0.95632327;0.8308824;0.69542027;0.866;0.72278905;0.857;20;20;20;20
1.1237434;0.7941176;0.66303325;0.874;0.68185633;0.87;20;20;20;20
1.1368736;0.7132353;0.6641355;0.859;0.6851629;0.869;20;20;20;20
0.96878767;0.7941176;0.62596774;0.88;0.63696194;0.878;20;20;20;20
0.9649933;0.77205884;0.6131642;0.886;0.6286054;0.874;20;20;20;20
1.2407185;0.74264705;0.60302806;0.876;0.61744726;0.878;20;20;20;20
0.9931821;0.77205884;0.5972647;0.878;0.6207749;0.887;20;20;20;20
1.1505369;0.7058824;0.5903496;0.885;0.6001799;0.882;20;20;20;20
0.9478366;0.8161765;0.58756185;0.89;0.6018236;0.873;20;20;20;20
0.7347673;0.8382353;0.5729579;0.884;0.58046544;0.881;20;20;20;20
0.8801144;0.77205884;0.5649794;0.892;0.56916136;0.89;20;20;20;20
1.0010421;0.7794118;0.54655975;0.903;0.5563013;0.894;20;20;20;20
0.99260867;0.75735295;0.57997596;0.884;0.5981194;0.872;20;20;20;20
0.76651776;0.8014706;0.5589203;0.885;0.5636481;0.89;20;20;20;20
0.8331203;0.77205884;0.54703796;0.893;0.5513747;0.884;20;20;20;20
0.8893462;0.7867647;0.53490835;0.896;0.5422055;0.874;20;20;20;20
0.99298835;0.7647059;0.5486848;0.891;0.54933625;0.878;20;20;20;20
0.85713243;0.7867647;0.5151408;0.899;0.51604;0.886;20;20;20;20
0.84707284;0.8014706;0.55431163;0.873;0.5374206;0.89;20;20;20;20
0.69290406;0.8602941;0.5137043;0.895;0.5136227;0.884;20;20;20;20
1.0037516;0.6985294;0.54066944;0.885;0.5375685;0.882;20;20;20;20
0.7360666;0.8235294;0.5523484;0.881;0.55107075;0.879;20;20;20;20
0.8096828;0.8088235;0.51912266;0.873;0.4907536;0.89;20;20;20;20
0.9603812;0.72794116;0.5599371;0.872;0.5523514;0.873;20;20;20;20
0.6275725;0.8382353;0.5121834;0.883;0.48799396;0.889;20;20;20;20
0.70789397;0.8161765;0.5203965;0.892;0.5163162;0.89;20;20;20;20
0.5804925;0.8382353;0.54486144;0.874;0.5323369;0.882;20;20;20;20
0.6713138;0.8382353;0.4785968;0.888;0.4492902;0.892;20;20;20;20
0.60126615;0.8235294;0.53908366;0.883;0.51577616;0.876;20;20;20;20
0.5016879;0.88235295;0.5382258;0.865;0.5146035;0.868;20;20;20;20
0.6349671;0.8602941;0.5026924;0.884;0.48944092;0.879;20;20;20;20
0.6803911;0.8014706;0.5496971;0.867;0.52998626;0.875;20;20;20;20
0.7316615;0.77205884;0.5688085;0.867;0.55904216;0.856;20;20;20;20
0.5188783;0.875;0.54711497;0.863;0.51988924;0.868;20;20;20;20
