loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005977;0.073529415;2.303755;0.107;2.299415;0.126;20;20;20;20
2.2873802;0.11764706;2.3001873;0.107;2.2944505;0.126;20;20;20;20
2.2835433;0.125;2.279099;0.174;2.273241;0.174;20;20;20;20
2.246026;0.13970588;2.2210884;0.202;2.2164066;0.207;20;20;20;20
2.084688;0.2720588;2.115997;0.228;2.1129975;0.222;20;20;20;20
2.079036;0.24264705;1.9662108;0.306;1.9689974;0.285;20;20;20;20
2.0342653;0.30882353;1.8060687;0.372;1.8111207;0.391;20;20;20;20
1.8861344;0.41911766;1.6130607;0.5;1.6225154;0.529;20;20;20;20
1.5366447;0.5147059;1.4089882;0.599;1.4338573;0.61;20;20;20;20
1.5447648;0.5514706;1.2452371;0.657;1.2799786;0.655;20;20;20;20
1.4053597;0.6544118;1.1375657;0.703;1.1783769;0.699;20;20;20;20
1.5920703;0.60294116;1.075422;0.742;1.1182659;0.719;20;20;20;20
1.4684136;0.6838235;1.0200629;0.766;1.057811;0.754;20;20;20;20
1.1508901;0.75;0.9613652;0.798;0.9959363;0.778;20;20;20;20
1.4352871;0.6838235;0.91679484;0.813;0.9540103;0.791;20;20;20;20
1.208724;0.74264705;0.863114;0.83;0.9079602;0.811;20;20;20;20
1.0682836;0.77205884;0.82887805;0.841;0.8556454;0.827;20;20;20;20
1.173966;0.72794116;0.7662028;0.852;0.79382515;0.826;20;20;20;20
1.3409247;0.7205882;0.7470232;0.855;0.7673154;0.839;20;20;20;20
1.1894506;0.75;0.70911145;0.877;0.7310379;0.857;20;20;20;20
1.108505;0.75735295;0.72342575;0.871;0.731993;0.878;20;20;20;20
0.9651798;0.7941176;0.6537987;0.877;0.6714358;0.868;20;20;20;20
1.3117447;0.7058824;0.66647655;0.88;0.68521744;0.867;20;20;20;20
1.0516279;0.7647059;0.63151586;0.895;0.6434703;0.887;20;20;20;20
0.9374969;0.8014706;0.6008318;0.896;0.6204122;0.877;20;20;20;20
1.1012517;0.7647059;0.58679396;0.898;0.60734034;0.887;20;20;20;20
0.9164357;0.7941176;0.5821198;0.897;0.5981019;0.888;20;20;20;20
1.0080878;0.7867647;0.56567556;0.897;0.57780147;0.889;20;20;20;20
0.88819826;0.8161765;0.55250245;0.901;0.56965214;0.896;20;20;20;20
1.1709225;0.7352941;0.57405573;0.893;0.5966453;0.879;20;20;20;20
0.94101024;0.7794118;0.5463711;0.905;0.5615378;0.891;20;20;20;20
0.9668191;0.77205884;0.53878355;0.899;0.5608331;0.881;20;20;20;20
0.98697066;0.77205884;0.5597731;0.898;0.56554663;0.894;20;20;20;20
0.8696706;0.75735295;0.511305;0.9;0.535084;0.881;20;20;20;20
0.79927695;0.8088235;0.5289518;0.913;0.544861;0.901;20;20;20;20
0.712195;0.8455882;0.52392143;0.912;0.5365316;0.887;20;20;20;20
0.7723061;0.7941176;0.50910383;0.906;0.52612287;0.885;20;20;20;20
0.8237613;0.8161765;0.50896907;0.902;0.52871215;0.892;20;20;20;20
0.7243414;0.8308824;0.55884624;0.887;0.578465;0.877;20;20;20;20
0.82556534;0.8014706;0.516459;0.891;0.544803;0.88;20;20;20;20
0.7852606;0.8014706;0.5142583;0.903;0.5274634;0.887;20;20;20;20
0.8734356;0.8014706;0.47329158;0.9;0.50270116;0.887;20;20;20;20
0.8086071;0.7941176;0.5178667;0.896;0.5356932;0.891;20;20;20;20
0.5671812;0.8602941;0.4720174;0.899;0.4949501;0.885;20;20;20;20
0.6773386;0.8308824;0.50979084;0.891;0.5276755;0.885;20;20;20;20
0.6186483;0.8455882;0.5401996;0.887;0.56835467;0.883;20;20;20;20
0.82835793;0.7867647;0.49336135;0.896;0.5214275;0.886;20;20;20;20
0.74447405;0.8014706;0.53107625;0.88;0.55245644;0.873;20;20;20;20
0.7515912;0.7867647;0.51815385;0.877;0.54705524;0.866;20;20;20;20
0.59937716;0.8455882;0.5545395;0.878;0.56909513;0.878;20;20;20;20
0.7680811;0.7794118;0.58198786;0.865;0.5840444;0.854;20;20;20;20
0.76687217;0.7941176;0.5081605;0.884;0.53196484;0.878;20;20;20;20
0.65075547;0.8382353;0.5303816;0.874;0.54517;0.876;20;20;20;20
0.64697504;0.8382353;0.5185631;0.871;0.5334535;0.881;20;20;20;20
0.5544316;0.875;0.5150481;0.871;0.54462624;0.859;20;20;20;20
0.6935873;0.7941176;0.5461344;0.859;0.55744576;0.866;20;20;20;20
0.8583282;0.7647059;0.6146486;0.84;0.62824404;0.84;20;20;20;20
0.6064534;0.8382353;0.5541305;0.864;0.5699068;0.855;20;20;20;20
0.6602489;0.8308824;0.5581268;0.852;0.5834472;0.85;20;20;20;20
0.5674375;0.8602941;0.5145945;0.868;0.56076306;0.849;20;20;20;20
0.6062747;0.8455882;0.5923591;0.849;0.607129;0.843;20;20;20;20
0.5691371;0.8382353;0.5588568;0.852;0.59010214;0.841;20;20;20;20
0.55564165;0.85294116;0.55345553;0.849;0.5815498;0.843;20;20;20;20
0.5638089;0.8455882;0.552403;0.857;0.5591839;0.851;20;20;20;20
0.6398503;0.8308824;0.5695046;0.855;0.60481936;0.84;20;20;20;20
0.42780182;0.88235295;0.4994469;0.858;0.5280704;0.851;20;20;20;20
0.40994444;0.9117647;0.5829436;0.84;0.61269134;0.831;20;20;20;20
0.3742248;0.8897059;0.5673391;0.848;0.58736503;0.833;20;20;20;20
0.5949976;0.8382353;0.6325807;0.819;0.61331093;0.83;20;20;20;20
0.43527058;0.86764705;0.60191196;0.833;0.6193785;0.826;20;20;20;20
0.54646486;0.8455882;0.5444328;0.852;0.5671178;0.832;20;20;20;20
0.471963;0.89705884;0.6395967;0.825;0.659068;0.821;20;20;20;20
0.50026953;0.875;0.61314654;0.828;0.622442;0.826;20;20;20;20
0.55019146;0.8602941;0.6115594;0.826;0.64566034;0.817;20;20;20;20
0.42215535;0.88235295;0.66860783;0.819;0.69580436;0.805;20;20;20;20
0.4711725;0.86764705;0.6864743;0.81;0.6802537;0.808;20;20;20;20
0.28917822;0.9264706;0.6208182;0.837;0.67672455;0.815;20;20;20;20
0.5048941;0.8455882;0.715818;0.797;0.72444004;0.801;20;20;20;20
0.529701;0.85294116;0.6633651;0.814;0.7132259;0.792;20;20;20;20
0.48044232;0.8235294;0.6840165;0.799;0.7510346;0.782;20;20;20;20
0.46208683;0.8602941;0.68754184;0.801;0.6999057;0.801;20;20;20;20
0.37690428;0.9044118;0.6423062;0.822;0.6935491;0.802;20;20;20;20
0.377321;0.9117647;0.78551936;0.776;0.8237595;0.774;20;20;20;20
0.3389033;0.9264706;0.6794771;0.804;0.7105516;0.798;20;20;20;20
0.40034378;0.89705884;0.67463124;0.797;0.72697014;0.794;20;20;20;20
0.32628798;0.9191176;0.6960178;0.806;0.7711973;0.785;20;20;20;20
0.41532826;0.875;0.72073877;0.797;0.72653896;0.799;20;20;20;20
0.31390122;0.9191176;0.6577523;0.816;0.7529278;0.777;20;20;20;20
0.338746;0.9117647;0.7428761;0.8;0.7921147;0.778;20;20;20;20
0.42046237;0.875;0.69322544;0.796;0.73563915;0.787;20;20;20;20
0.4082417;0.89705884;0.7617534;0.794;0.7696208;0.785;20;20;20;20
0.29393536;0.9191176;0.78234655;0.775;0.82411623;0.768;20;20;20;20
0.4360919;0.8897059;0.78217477;0.781;0.8348435;0.768;20;20;20;20
0.36164045;0.9191176;0.8247003;0.767;0.8683665;0.753;20;20;20;20
0.3086826;0.9264706;0.7661986;0.785;0.8297972;0.779;20;20;20;20
0.36198074;0.875;0.7280034;0.807;0.78231275;0.79;20;20;20;20
0.37928796;0.9044118;0.8138819;0.768;0.85957384;0.763;20;20;20;20
0.4347505;0.8897059;0.7717052;0.804;0.8206059;0.792;20;20;20;20
0.27277875;0.9191176;0.7655921;0.796;0.8248002;0.779;20;20;20;20
0.29625583;0.9338235;0.80247766;0.786;0.8828699;0.773;20;20;20;20
0.31652814;0.9117647;0.82546806;0.773;0.9034743;0.764;20;20;20;20
0.39366534;0.88235295;0.87174183;0.753;0.9529005;0.749;20;20;20;20
0.34857225;0.89705884;0.79710025;0.801;0.87996167;0.758;20;20;20;20
0.27715188;0.9191176;0.9262035;0.753;0.99873596;0.746;20;20;20;20
0.2764904;0.9411765;0.7624058;0.808;0.8296366;0.778;20;20;20;20
0.31302375;0.8897059;0.89024746;0.758;0.9548812;0.771;20;20;20;20
0.29890245;0.9117647;0.8839467;0.779;0.9493506;0.754;20;20;20;20
0.4092179;0.8602941;0.8386124;0.782;0.9268819;0.76;20;20;20;20
0.32425505;0.9044118;0.8849241;0.759;0.9435959;0.765;20;20;20;20
0.28455323;0.9264706;0.8703517;0.781;0.9497562;0.766;20;20;20;20
0.21066989;0.9558824;0.92994946;0.758;0.9362482;0.765;20;20;20;20
0.21253495;0.9485294;0.84980464;0.784;0.9371815;0.766;20;20;20;20
0.28481293;0.9338235;0.92218184;0.755;0.9799508;0.749;20;20;20;20
0.21201603;0.9558824;0.9067754;0.763;0.99051833;0.758;20;20;20;20
0.2587326;0.9485294;0.95303285;0.743;1.0395547;0.752;20;20;20;20
0.22814894;0.9485294;0.9709441;0.743;1.0561754;0.741;20;20;20;20
0.19000244;0.9558824;0.89333713;0.771;0.9908568;0.754;20;20;20;20
0.21235457;0.9338235;1.0170884;0.733;1.0561438;0.753;20;20;20;20
0.18280263;0.9558824;1.0052556;0.751;1.08509;0.751;20;20;20;20
0.16423835;0.9558824;1.0252182;0.736;1.140835;0.73;20;20;20;20
0.13867009;0.9632353;1.0189401;0.746;1.0707498;0.737;20;20;20;20
0.23996802;0.9264706;1.011828;0.744;1.1433805;0.734;20;20;20;20
0.29393584;0.9044118;1.0666138;0.744;1.1010921;0.74;20;20;20;20
0.27191997;0.9044118;1.0790902;0.743;1.1867392;0.73;20;20;20;20
0.17501022;0.97794116;0.99063176;0.758;1.1014802;0.753;20;20;20;20
0.08852856;1.0;0.9770459;0.756;1.0635754;0.749;20;20;20;20
0.19601302;0.9485294;1.0220144;0.751;1.1461389;0.735;20;20;20;20
0.20780858;0.9558824;1.0151451;0.741;1.1218184;0.751;20;20;20;20
0.22641331;0.9264706;1.0128487;0.754;1.1268371;0.744;20;20;20;20
0.2328113;0.9485294;1.0898042;0.729;1.2010549;0.738;20;20;20;20
0.2023263;0.9338235;1.0913051;0.723;1.1309074;0.741;20;20;20;20
0.27639174;0.89705884;1.1207862;0.724;1.2924026;0.711;20;20;20;20
0.16727231;0.9632353;1.1000384;0.725;1.2664077;0.718;20;20;20;20
0.11783107;0.9705882;1.1523935;0.73;1.324033;0.716;20;20;20;20
0.17644107;0.9558824;1.0860971;0.737;1.2137074;0.74;20;20;20;20
0.2838264;0.8897059;1.2590003;0.695;1.3371263;0.713;20;20;20;20
0.20484978;0.9485294;1.1428381;0.729;1.2138035;0.748;20;20;20;20
0.14096913;0.9558824;1.0519584;0.757;1.2911755;0.727;20;20;20;20
0.17092216;0.9558824;1.0923915;0.738;1.1950247;0.744;20;20;20;20
0.19074388;0.9485294;1.2243402;0.724;1.3330384;0.72;20;20;20;20
0.14039463;0.9558824;1.0774328;0.742;1.2194369;0.741;20;20;20;20
0.16757025;0.9485294;1.1887804;0.723;1.3288764;0.731;20;20;20;20
0.21093531;0.9264706;1.1003925;0.733;1.3375288;0.723;20;20;20;20
0.11955755;0.97794116;1.0647436;0.74;1.2586585;0.748;20;20;20;20
0.117252335;0.97794116;1.172402;0.738;1.3596158;0.721;20;20;20;20
0.12847838;0.9632353;1.1897898;0.739;1.310274;0.73;20;20;20;20
0.16035067;0.9632353;1.1373352;0.744;1.3021864;0.738;20;20;20;20
0.2142969;0.9338235;1.1519802;0.733;1.3427494;0.738;20;20;20;20
0.16439995;0.9485294;1.0839134;0.761;1.3204046;0.736;20;20;20;20
0.14333008;0.9632353;1.1720446;0.732;1.3416742;0.722;20;20;20;20
0.116562635;0.99264705;1.1700537;0.749;1.3275049;0.738;20;20;20;20
0.20153958;0.9558824;1.2875227;0.72;1.4857346;0.699;20;20;20;20
0.16905883;0.9705882;1.2316409;0.725;1.3855468;0.719;20;20;20;20
0.19721745;0.9411765;1.3490013;0.71;1.4762735;0.725;20;20;20;20
0.11586002;0.9852941;1.2500573;0.72;1.3626971;0.737;20;20;20;20
0.18768488;0.9632353;1.2220423;0.733;1.3885703;0.743;20;20;20;20
0.1599959;0.9632353;1.2041419;0.724;1.3656424;0.736;20;20;20;20
0.17548409;0.9632353;1.2279513;0.721;1.3868316;0.721;20;20;20;20
0.097106576;0.97794116;1.1550044;0.741;1.3708526;0.745;20;20;20;20
0.12959112;0.9852941;1.2818034;0.717;1.4378569;0.716;20;20;20;20
0.18678765;0.9338235;1.2965527;0.719;1.4632354;0.731;20;20;20;20
0.114552625;0.9705882;1.2892497;0.715;1.5134552;0.716;20;20;20;20
0.0973198;0.9852941;1.3098456;0.72;1.4011838;0.74;20;20;20;20
0.08678113;0.99264705;1.3209239;0.71;1.4973735;0.723;20;20;20;20
0.08693586;0.99264705;1.3382754;0.692;1.5084519;0.717;20;20;20;20
0.10255867;0.9852941;1.4047543;0.697;1.5410466;0.713;20;20;20;20
0.12508228;0.9852941;1.2999763;0.717;1.4150063;0.726;20;20;20;20
0.08185107;0.99264705;1.3174373;0.709;1.5077797;0.707;20;20;20;20
0.16123961;0.9632353;1.406337;0.696;1.5835874;0.706;20;20;20;20
0.107871346;0.9705882;1.4421785;0.682;1.5384792;0.71;20;20;20;20
0.12506497;0.9705882;1.3788856;0.73;1.526795;0.724;20;20;20;20
0.13963135;0.9705882;1.4354076;0.679;1.6367581;0.689;20;20;20;20
0.09108762;0.99264705;1.3402619;0.725;1.5010711;0.725;20;20;20;20
0.0954687;0.9705882;1.2638029;0.729;1.5167263;0.731;20;20;20;20
0.10744619;0.97794116;1.3909141;0.724;1.521753;0.723;20;20;20;20
0.08091803;0.97794116;1.454797;0.707;1.5358198;0.724;20;20;20;20
0.1258498;0.9632353;1.4523593;0.691;1.6107776;0.707;20;20;20;20
0.10902373;0.97794116;1.3791579;0.713;1.5018239;0.728;20;20;20;20
0.15910538;0.9632353;1.4985508;0.696;1.6245298;0.702;20;20;20;20
0.18202068;0.9338235;1.3306545;0.723;1.5081718;0.725;20;20;20;20
0.12096342;0.9705882;1.4353746;0.696;1.5713431;0.72;20;20;20;20
0.090346634;0.97794116;1.393127;0.701;1.5491765;0.712;20;20;20;20
0.0847112;0.9852941;1.3304383;0.747;1.5046457;0.739;20;20;20;20
