loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008778;0.11764706;2.3027003;0.106;2.301058;0.099;20;20;20;20
2.2965229;0.11764706;2.3020048;0.106;2.2995958;0.099;20;20;20;20
2.295701;0.11029412;2.2935174;0.106;2.2897635;0.099;20;20;20;20
2.2677221;0.22794117;2.257518;0.228;2.253715;0.24;20;20;20;20
2.173024;0.25735295;2.1579628;0.264;2.154821;0.28;20;20;20;20
2.0424976;0.27941176;1.9742069;0.397;1.972703;0.383;20;20;20;20
1.8759369;0.375;1.7818711;0.417;1.7784312;0.439;20;20;20;20
1.6149343;0.50735295;1.5980487;0.493;1.5990076;0.504;20;20;20;20
1.5810792;0.45588234;1.4400371;0.541;1.4440676;0.564;20;20;20;20
1.427843;0.64705884;1.2733932;0.607;1.297512;0.613;20;20;20;20
1.513424;0.5955882;1.1559085;0.66;1.1851362;0.645;20;20;20;20
1.3280792;0.6764706;1.0730472;0.713;1.109027;0.689;20;20;20;20
1.4839587;0.63235295;1.0056165;0.77;1.0436989;0.74;20;20;20;20
1.3943859;0.6102941;0.9499299;0.81;0.9827568;0.767;20;20;20;20
1.3814702;0.6691176;0.8943842;0.821;0.9261446;0.779;20;20;20;20
1.3725764;0.7132353;0.8391142;0.832;0.8696668;0.82;20;20;20;20
1.0619439;0.7867647;0.7783842;0.851;0.8094895;0.839;20;20;20;20
1.1379416;0.75735295;0.74422246;0.845;0.7795655;0.832;20;20;20;20
1.2026491;0.7132353;0.7045675;0.869;0.7315299;0.85;20;20;20;20
1.0144048;0.7867647;0.6820098;0.88;0.7067732;0.856;20;20;20;20
1.0578347;0.77205884;0.66289306;0.888;0.6837638;0.867;20;20;20;20
1.039243;0.7205882;0.6404777;0.882;0.6557636;0.875;20;20;20;20
1.0943618;0.75735295;0.6295717;0.888;0.65550363;0.865;20;20;20;20
1.175213;0.75;0.61682564;0.899;0.6375355;0.876;20;20;20;20
1.1146593;0.7647059;0.6116296;0.881;0.62945974;0.879;20;20;20;20
1.1464268;0.75;0.58945316;0.898;0.6129547;0.871;20;20;20;20
0.83015084;0.8455882;0.5768106;0.892;0.60274905;0.874;20;20;20;20
0.92122275;0.8088235;0.57542396;0.893;0.5951453;0.891;20;20;20;20
