loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934275;0.11029412;2.3031654;0.107;2.2985582;0.126;20;20;20;20
2.2796035;0.125;2.28873;0.108;2.284366;0.126;20;20;20;20
2.205622;0.29411766;2.212049;0.256;2.208728;0.27;20;20;20;20
2.0774448;0.32352942;2.0531297;0.331;2.0468802;0.345;20;20;20;20
1.9710815;0.3529412;1.8585737;0.396;1.850259;0.409;20;20;20;20
1.9094284;0.40441176;1.6657562;0.445;1.6526042;0.462;20;20;20;20
1.6304705;0.5367647;1.4841976;0.545;1.4772943;0.554;20;20;20;20
1.5186929;0.5441176;1.3186876;0.613;1.3236971;0.613;20;20;20;20
1.4123131;0.60294116;1.1868753;0.646;1.1990732;0.668;20;20;20;20
1.4627581;0.5882353;1.0904416;0.708;1.1074666;0.702;20;20;20;20
1.3717127;0.6544118;1.0287818;0.758;1.0517218;0.742;20;20;20;20
1.3419313;0.6691176;0.96657276;0.781;0.99633473;0.77;20;20;20;20
1.3248609;0.72794116;0.9248981;0.791;0.9445347;0.787;20;20;20;20
1.2359099;0.72794116;0.8895847;0.81;0.90726036;0.813;20;20;20;20
1.256047;0.74264705;0.83678794;0.839;0.85916984;0.829;20;20;20;20
1.3429196;0.6838235;0.7962053;0.837;0.8197733;0.836;20;20;20;20
1.1707804;0.7647059;0.7677181;0.844;0.7819844;0.84;20;20;20;20
1.0314974;0.74264705;0.74701405;0.856;0.7525132;0.851;20;20;20;20
1.0072517;0.7941176;0.7040456;0.865;0.7088211;0.866;20;20;20;20
1.0663049;0.7794118;0.6709579;0.872;0.68845177;0.868;20;20;20;20
1.125333;0.75735295;0.6465014;0.872;0.6605361;0.867;20;20;20;20
1.0680474;0.7647059;0.627734;0.884;0.6419513;0.875;20;20;20;20
0.97224754;0.75735295;0.626223;0.882;0.63002294;0.879;20;20;20;20
1.114124;0.75735295;0.5917765;0.89;0.6037064;0.875;20;20;20;20
1.0640076;0.7647059;0.5959964;0.882;0.6067552;0.871;20;20;20;20
0.95094234;0.8014706;0.5795773;0.881;0.5919749;0.884;20;20;20;20
0.951379;0.7794118;0.5858254;0.88;0.588448;0.887;20;20;20;20
0.99521726;0.8014706;0.5643457;0.877;0.58053184;0.878;20;20;20;20
0.9408838;0.75735295;0.5551962;0.897;0.5671982;0.878;20;20;20;20
0.88704276;0.8088235;0.5567456;0.891;0.57470024;0.882;20;20;20;20
0.9711843;0.7794118;0.54173356;0.884;0.55476767;0.88;20;20;20;20
1.2490928;0.7132353;0.53653294;0.898;0.5453652;0.878;20;20;20;20
0.81972766;0.8014706;0.56402314;0.879;0.5817994;0.87;20;20;20;20
0.7654257;0.8308824;0.5235919;0.893;0.53968555;0.883;20;20;20;20
0.7510918;0.8455882;0.54002297;0.898;0.54236597;0.881;20;20;20;20
0.8790761;0.7794118;0.5392512;0.89;0.5433501;0.875;20;20;20;20
0.68163836;0.8455882;0.5398887;0.887;0.54910886;0.875;20;20;20;20
0.7852927;0.7941176;0.5592634;0.886;0.560884;0.872;20;20;20;20
0.9815271;0.77205884;0.506679;0.897;0.5141771;0.884;20;20;20;20
0.57550263;0.8897059;0.5338293;0.894;0.53002673;0.883;20;20;20;20
0.60883135;0.8382353;0.52922463;0.887;0.53339475;0.88;20;20;20;20
0.76931393;0.7867647;0.5278859;0.882;0.53675926;0.869;20;20;20;20
0.7432601;0.8014706;0.5322242;0.89;0.5328737;0.882;20;20;20;20
0.78883106;0.7867647;0.52272224;0.878;0.53110373;0.87;20;20;20;20
0.792468;0.7941176;0.54377747;0.887;0.54851663;0.87;20;20;20;20
0.6187663;0.8235294;0.5401067;0.877;0.5400183;0.864;20;20;20;20
0.62195766;0.8382353;0.50798184;0.878;0.51489264;0.863;20;20;20;20
0.7464945;0.8235294;0.5305464;0.867;0.5377202;0.864;20;20;20;20
0.6618323;0.8382353;0.52701014;0.882;0.5375383;0.859;20;20;20;20
0.7745481;0.8161765;0.55830365;0.861;0.5474672;0.859;20;20;20;20
0.63851297;0.8382353;0.53995717;0.861;0.5385934;0.861;20;20;20;20
0.60865605;0.8382353;0.5738878;0.854;0.55419743;0.857;20;20;20;20
0.71732473;0.8382353;0.59893;0.834;0.61095417;0.837;20;20;20;20
0.5262114;0.86764705;0.5265666;0.86;0.5310964;0.859;20;20;20;20
0.5058168;0.89705884;0.56563956;0.862;0.55641353;0.844;20;20;20;20
0.47030923;0.89705884;0.5498319;0.854;0.5527154;0.851;20;20;20;20
0.7244763;0.8235294;0.5902999;0.842;0.5827279;0.842;20;20;20;20
0.39426094;0.9044118;0.536248;0.847;0.5480147;0.844;20;20;20;20
0.5835024;0.86764705;0.6044393;0.837;0.5891916;0.832;20;20;20;20
0.6554985;0.8308824;0.5979198;0.846;0.60480875;0.833;20;20;20;20
0.525606;0.875;0.581804;0.845;0.5763097;0.836;20;20;20;20
0.42682338;0.9117647;0.544634;0.849;0.5490976;0.85;20;20;20;20
0.5912267;0.85294116;0.5710722;0.841;0.5622743;0.836;20;20;20;20
0.43557632;0.9044118;0.5848378;0.841;0.6120541;0.825;20;20;20;20
0.4839169;0.875;0.6021295;0.831;0.5985734;0.839;20;20;20;20
0.6025533;0.8308824;0.60847455;0.819;0.60199;0.838;20;20;20;20
0.5578142;0.86764705;0.68677384;0.809;0.65872735;0.813;20;20;20;20
0.41075554;0.89705884;0.6033391;0.833;0.59436107;0.828;20;20;20;20
0.55253094;0.875;0.69323355;0.801;0.69000727;0.806;20;20;20;20
0.5317336;0.86764705;0.61673385;0.821;0.6075082;0.827;20;20;20;20
0.49468637;0.8602941;0.6121145;0.827;0.6171305;0.813;20;20;20;20
0.46919405;0.8897059;0.6503925;0.814;0.63403374;0.813;20;20;20;20
0.35360128;0.9117647;0.6953287;0.793;0.68565834;0.806;20;20;20;20
0.34193596;0.9044118;0.67459685;0.803;0.6433123;0.813;20;20;20;20
0.5612673;0.8382353;0.63207746;0.818;0.61295456;0.826;20;20;20;20
0.353266;0.9044118;0.65600723;0.807;0.65274245;0.819;20;20;20;20
0.3733869;0.8897059;0.6407302;0.818;0.6178329;0.824;20;20;20;20
0.5151983;0.8602941;0.7679119;0.767;0.72951984;0.788;20;20;20;20
0.3424763;0.9411765;0.610038;0.81;0.61395746;0.82;20;20;20;20
0.36513978;0.89705884;0.6882852;0.8;0.69435275;0.799;20;20;20;20
0.29423058;0.9117647;0.6906983;0.796;0.70917076;0.797;20;20;20;20
0.40693977;0.89705884;0.7247351;0.783;0.7311336;0.789;20;20;20;20
0.33765817;0.9191176;0.7582002;0.776;0.70772296;0.796;20;20;20;20
0.26307192;0.9338235;0.7168018;0.784;0.7178598;0.787;20;20;20;20
0.4376278;0.89705884;0.73695016;0.788;0.7198492;0.797;20;20;20;20
0.39460993;0.8602941;0.74430406;0.785;0.68734634;0.803;20;20;20;20
0.31866622;0.9338235;0.81627953;0.763;0.73427343;0.794;20;20;20;20
0.32830954;0.9264706;0.7520268;0.783;0.70975196;0.805;20;20;20;20
0.30446517;0.9264706;0.7646125;0.775;0.7496512;0.786;20;20;20;20
0.45593935;0.8455882;0.72476375;0.789;0.6793743;0.808;20;20;20;20
0.2782714;0.9264706;0.8313284;0.758;0.77717406;0.791;20;20;20;20
0.2555529;0.9485294;0.75090545;0.786;0.69433963;0.811;20;20;20;20
0.3368733;0.9044118;0.73782957;0.794;0.700657;0.813;20;20;20;20
0.35151333;0.9117647;0.8395417;0.751;0.7834641;0.79;20;20;20;20
0.31487632;0.9044118;0.83711296;0.763;0.7684278;0.789;20;20;20;20
0.24980755;0.9411765;0.81230056;0.753;0.76058054;0.791;20;20;20;20
0.24607098;0.9264706;0.81777215;0.773;0.7606144;0.797;20;20;20;20
0.27246347;0.9191176;0.7997876;0.773;0.7625369;0.8;20;20;20;20
0.19545732;0.9632353;0.89972764;0.752;0.81305766;0.786;20;20;20;20
0.23775998;0.9411765;0.86430186;0.759;0.8044136;0.793;20;20;20;20
0.1867418;0.9632353;0.8845957;0.758;0.8459953;0.775;20;20;20;20
0.24570347;0.9411765;0.87577075;0.753;0.8341365;0.789;20;20;20;20
0.22112423;0.9485294;0.90652955;0.751;0.8331835;0.78;20;20;20;20
0.20298883;0.9632353;0.98497975;0.74;0.8736181;0.775;20;20;20;20
0.22492673;0.9117647;0.9364706;0.748;0.86714286;0.793;20;20;20;20
0.2045342;0.9705882;0.91924626;0.754;0.8413204;0.793;20;20;20;20
0.1658417;0.9632353;0.87922204;0.764;0.8508863;0.777;20;20;20;20
0.23253785;0.9558824;0.9441381;0.747;0.94904107;0.765;20;20;20;20
0.28091326;0.9117647;0.991306;0.731;0.95717895;0.761;20;20;20;20
0.17827159;0.9558824;1.0778255;0.728;1.0196229;0.746;20;20;20;20
0.16133349;0.9558824;0.9967633;0.748;1.0114007;0.758;20;20;20;20
0.3864156;0.875;1.0212241;0.74;0.96001786;0.763;20;20;20;20
0.23362029;0.9485294;1.1394093;0.708;1.065613;0.744;20;20;20;20
0.15259728;0.9705882;0.9936666;0.757;0.9006519;0.786;20;20;20;20
0.12884435;0.97794116;0.9682539;0.74;0.8972416;0.789;20;20;20;20
0.2064392;0.9558824;0.9645854;0.747;0.96745;0.766;20;20;20;20
0.18346928;0.9632353;0.9604833;0.761;0.9482898;0.768;20;20;20;20
0.1509559;0.9632353;1.0280842;0.739;0.9758179;0.756;20;20;20;20
0.23767096;0.9558824;1.060084;0.736;1.0036275;0.762;20;20;20;20
0.14971824;0.9705882;1.1017917;0.72;1.0547844;0.756;20;20;20;20
0.1135231;0.9852941;1.0429853;0.744;0.9866822;0.78;20;20;20;20
0.18111199;0.9338235;1.0643561;0.743;1.02152;0.771;20;20;20;20
0.23643672;0.9117647;1.1195709;0.727;1.0665041;0.759;20;20;20;20
0.2932638;0.9044118;1.1811696;0.697;1.1732721;0.728;20;20;20;20
0.26157802;0.9117647;1.1362019;0.72;1.153741;0.731;20;20;20;20
0.14564358;0.97794116;1.079226;0.744;1.0250773;0.762;20;20;20;20
0.103196256;0.99264705;1.1433508;0.706;1.0983043;0.751;20;20;20;20
0.19233297;0.9411765;1.1073552;0.745;1.0459957;0.771;20;20;20;20
0.10562747;0.9852941;1.1063224;0.729;1.041275;0.76;20;20;20;20
0.1261671;0.97794116;1.1820105;0.721;1.041336;0.765;20;20;20;20
0.15092868;0.9705882;1.189947;0.726;1.0954498;0.759;20;20;20;20
0.11758366;0.9705882;1.272277;0.707;1.1843605;0.744;20;20;20;20
0.10152048;0.97794116;1.1976248;0.708;1.169229;0.75;20;20;20;20
0.118896835;0.9852941;1.2607427;0.704;1.1963046;0.744;20;20;20;20
0.099488065;0.99264705;1.2380158;0.718;1.1463121;0.747;20;20;20;20
0.09602972;0.99264705;1.2564852;0.705;1.1799741;0.747;20;20;20;20
0.092333145;0.97794116;1.2199283;0.725;1.1180924;0.764;20;20;20;20
0.14600308;0.9705882;1.2452222;0.714;1.1503873;0.761;20;20;20;20
0.091092944;0.97794116;1.3038191;0.721;1.2155447;0.75;20;20;20;20
0.13419683;0.9632353;1.1960326;0.739;1.1534021;0.773;20;20;20;20
0.0985263;0.97794116;1.4069937;0.694;1.3095268;0.732;20;20;20;20
0.07530818;0.9852941;1.2617933;0.729;1.1912583;0.754;20;20;20;20
0.17390434;0.9558824;1.2764344;0.712;1.2783469;0.745;20;20;20;20
0.16679461;0.9485294;1.357091;0.722;1.2048328;0.753;20;20;20;20
0.15550421;0.9705882;1.3515612;0.71;1.2532535;0.749;20;20;20;20
0.12555526;0.9558824;1.3728768;0.699;1.2800156;0.726;20;20;20;20
0.111019105;0.9852941;1.3933067;0.699;1.269421;0.755;20;20;20;20
0.0745935;0.9852941;1.3836815;0.691;1.2510513;0.746;20;20;20;20
0.07043769;0.99264705;1.2653615;0.735;1.1236418;0.781;20;20;20;20
0.08958758;0.97794116;1.3892078;0.706;1.2860432;0.754;20;20;20;20
0.13039944;0.9705882;1.4477401;0.691;1.3213096;0.747;20;20;20;20
0.08102715;0.97794116;1.4027197;0.707;1.2556092;0.765;20;20;20;20
0.13953134;0.9632353;1.3300538;0.711;1.2448293;0.755;20;20;20;20
0.082543164;0.99264705;1.4376485;0.701;1.3102119;0.745;20;20;20;20
0.060895666;0.99264705;1.4221643;0.704;1.2810291;0.751;20;20;20;20
0.0784637;0.99264705;1.458119;0.708;1.343253;0.756;20;20;20;20
0.07487184;0.99264705;1.5042112;0.693;1.4039726;0.742;20;20;20;20
0.077422544;0.9705882;1.4807402;0.702;1.3322558;0.76;20;20;20;20
