loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012903;0.10294118;2.3021164;0.107;2.300026;0.126;20;20;20;20
2.29883;0.19117647;2.295815;0.175;2.2940447;0.172;20;20;20;20
2.2580993;0.21323529;2.2553523;0.197;2.2570171;0.17;20;20;20;20
2.1371157;0.3382353;2.139832;0.288;2.1438816;0.263;20;20;20;20
1.984033;0.3382353;1.9558699;0.357;1.9607422;0.352;20;20;20;20
1.9458246;0.29411766;1.7782027;0.401;1.777734;0.381;20;20;20;20
1.7714307;0.4117647;1.6115674;0.46;1.6164988;0.431;20;20;20;20
1.5535368;0.5367647;1.4224846;0.604;1.4343104;0.594;20;20;20;20
1.4691526;0.625;1.2269797;0.682;1.2564799;0.675;20;20;20;20
1.4024963;0.6691176;1.0834019;0.768;1.1288147;0.732;20;20;20;20
1.4798367;0.6691176;0.9756389;0.808;1.0212426;0.787;20;20;20;20
1.1771607;0.75735295;0.9046094;0.813;0.9529884;0.793;20;20;20;20
1.3193588;0.6691176;0.8404077;0.835;0.89039785;0.807;20;20;20;20
1.1352873;0.75735295;0.79750466;0.836;0.8347238;0.822;20;20;20;20
1.1471483;0.72794116;0.75533867;0.852;0.80019104;0.834;20;20;20;20
1.1794459;0.6911765;0.7541222;0.844;0.79000527;0.827;20;20;20;20
1.34274;0.72794116;0.70304984;0.87;0.744613;0.852;20;20;20;20
1.1108613;0.72794116;0.68456256;0.866;0.72306556;0.841;20;20;20;20
1.0470915;0.7794118;0.6754706;0.876;0.7112242;0.86;20;20;20;20
1.0868826;0.72794116;0.6558319;0.862;0.69724876;0.844;20;20;20;20
1.1268244;0.72794116;0.61877185;0.891;0.65523946;0.866;20;20;20;20
1.1690776;0.7352941;0.60444945;0.888;0.6390854;0.869;20;20;20;20
0.92109966;0.8161765;0.6011973;0.888;0.6381775;0.865;20;20;20;20
1.0180537;0.77205884;0.6092035;0.881;0.65428406;0.853;20;20;20;20
0.92067224;0.8014706;0.5892723;0.898;0.62574804;0.878;20;20;20;20
1.0685166;0.75735295;0.56321925;0.893;0.60260624;0.87;20;20;20;20
0.96669793;0.7794118;0.58724684;0.885;0.62311524;0.875;20;20;20;20
0.9478415;0.7867647;0.5507048;0.891;0.59436715;0.865;20;20;20;20
0.97395235;0.8161765;0.5470616;0.888;0.5825189;0.877;20;20;20;20
0.8971966;0.7867647;0.5507225;0.887;0.588546;0.871;20;20;20;20
0.82552594;0.8161765;0.52130145;0.907;0.56265754;0.881;20;20;20;20
0.9350613;0.7941176;0.5462825;0.896;0.58292156;0.881;20;20;20;20
0.95690536;0.77205884;0.51830214;0.893;0.5577572;0.886;20;20;20;20
0.9491529;0.77205884;0.5058646;0.897;0.54850125;0.889;20;20;20;20
0.9068934;0.8014706;0.5044919;0.91;0.5438843;0.884;20;20;20;20
1.0334868;0.75;0.5036473;0.901;0.546366;0.882;20;20;20;20
1.0066702;0.75735295;0.48587993;0.909;0.5250921;0.893;20;20;20;20
0.85667807;0.7867647;0.49323505;0.904;0.5302667;0.887;20;20;20;20
0.72752565;0.8382353;0.5110608;0.899;0.5612286;0.876;20;20;20;20
0.82012117;0.7941176;0.5022726;0.904;0.5414492;0.885;20;20;20;20
0.63826376;0.8382353;0.50515604;0.9;0.54001576;0.893;20;20;20;20
0.79593706;0.7941176;0.48818463;0.887;0.52250993;0.89;20;20;20;20
0.82497114;0.7941176;0.51601803;0.883;0.5600507;0.882;20;20;20;20
0.6352662;0.8602941;0.47182405;0.897;0.51020056;0.893;20;20;20;20
0.78532153;0.8014706;0.5183179;0.879;0.5455237;0.876;20;20;20;20
0.757483;0.7867647;0.4856933;0.898;0.5276157;0.894;20;20;20;20
0.8404064;0.7867647;0.4951956;0.884;0.5380868;0.877;20;20;20;20
0.5763271;0.85294116;0.48666322;0.875;0.52644056;0.869;20;20;20;20
0.6130233;0.8455882;0.507933;0.885;0.5317712;0.88;20;20;20;20
0.78601694;0.8014706;0.49725;0.884;0.55110323;0.865;20;20;20;20
0.6328316;0.8382353;0.48055127;0.891;0.51009715;0.884;20;20;20;20
0.61228037;0.8602941;0.50019044;0.879;0.5513953;0.861;20;20;20;20
0.7362764;0.7941176;0.5297331;0.875;0.57480884;0.866;20;20;20;20
0.5320954;0.8382353;0.47309566;0.893;0.5063092;0.874;20;20;20;20
0.6106926;0.8308824;0.50243026;0.874;0.5450988;0.855;20;20;20;20
0.56433946;0.8308824;0.5098534;0.861;0.54575175;0.861;20;20;20;20
0.53030896;0.8602941;0.48659903;0.881;0.52776027;0.855;20;20;20;20
0.51959914;0.8602941;0.5207777;0.868;0.5577429;0.86;20;20;20;20
0.5691881;0.8455882;0.52981883;0.858;0.56679744;0.842;20;20;20;20
0.52519774;0.86764705;0.5379866;0.863;0.56681675;0.846;20;20;20;20
0.6458046;0.8308824;0.5984784;0.828;0.63493806;0.817;20;20;20;20
0.5370506;0.86764705;0.531272;0.863;0.57367;0.842;20;20;20;20
0.49696273;0.8602941;0.5696996;0.838;0.5922062;0.832;20;20;20;20
0.5558365;0.86764705;0.5257899;0.856;0.55798894;0.857;20;20;20;20
0.51581496;0.85294116;0.57827437;0.846;0.59507936;0.832;20;20;20;20
0.48649243;0.8455882;0.56327367;0.837;0.59884286;0.827;20;20;20;20
0.44459358;0.88235295;0.58376426;0.839;0.5913868;0.815;20;20;20;20
0.43469483;0.86764705;0.5566768;0.844;0.55865335;0.843;20;20;20;20
0.40233627;0.88235295;0.569335;0.832;0.6076842;0.818;20;20;20;20
0.59195954;0.8235294;0.63653785;0.808;0.66027486;0.791;20;20;20;20
0.45069307;0.8897059;0.58175087;0.842;0.6365517;0.795;20;20;20;20
0.2887171;0.9338235;0.59865636;0.835;0.6135385;0.816;20;20;20;20
0.44382158;0.89705884;0.5972003;0.833;0.6557425;0.794;20;20;20;20
0.36482623;0.9044118;0.5944582;0.836;0.6569875;0.805;20;20;20;20
0.48873386;0.8455882;0.59007573;0.829;0.6503979;0.806;20;20;20;20
0.38621923;0.89705884;0.6039637;0.823;0.64189655;0.8;20;20;20;20
0.37888607;0.9191176;0.5878542;0.824;0.643508;0.812;20;20;20;20
0.38329554;0.8897059;0.7165792;0.793;0.7393606;0.779;20;20;20;20
0.37023905;0.9264706;0.66273504;0.811;0.6950916;0.781;20;20;20;20
0.39120343;0.9044118;0.781653;0.787;0.8151293;0.778;20;20;20;20
0.353439;0.89705884;0.6375643;0.817;0.6944382;0.796;20;20;20;20
0.38835528;0.875;0.74167675;0.803;0.81086624;0.751;20;20;20;20
0.2659968;0.9191176;0.67406195;0.804;0.7310654;0.787;20;20;20;20
0.35253912;0.89705884;0.70230186;0.806;0.7561081;0.776;20;20;20;20
0.32544297;0.89705884;0.67987555;0.816;0.7657438;0.773;20;20;20;20
0.3826314;0.9191176;0.70831794;0.81;0.7398884;0.782;20;20;20;20
0.37265283;0.89705884;0.6893011;0.811;0.76945716;0.779;20;20;20;20
0.3293252;0.9191176;0.6594878;0.817;0.7501213;0.782;20;20;20;20
