loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963161;0.16911764;2.3026824;0.106;2.299738;0.099;20;20;20;20
2.293342;0.125;2.2998705;0.106;2.2963684;0.099;20;20;20;20
2.2789457;0.09558824;2.2822397;0.106;2.2790768;0.099;20;20;20;20
2.2498903;0.11764706;2.2288632;0.124;2.2264025;0.11;20;20;20;20
2.1303825;0.30147058;2.1094582;0.356;2.1072874;0.338;20;20;20;20
2.014708;0.3382353;1.9380655;0.337;1.9335467;0.334;20;20;20;20
1.8569902;0.3529412;1.7564752;0.385;1.7444948;0.377;20;20;20;20
1.7686846;0.4117647;1.6197709;0.421;1.604521;0.444;20;20;20;20
1.750314;0.44117647;1.5237664;0.469;1.5200388;0.477;20;20;20;20
1.5486426;0.44117647;1.4369159;0.527;1.4370832;0.537;20;20;20;20
1.4996495;0.5147059;1.3546274;0.579;1.359627;0.595;20;20;20;20
1.5363401;0.5808824;1.2433517;0.642;1.2632037;0.642;20;20;20;20
1.415775;0.6397059;1.1321309;0.698;1.1650237;0.677;20;20;20;20
1.2968082;0.6544118;1.0424216;0.725;1.0864018;0.708;20;20;20;20
1.2254225;0.6764706;0.9888353;0.754;1.0246155;0.744;20;20;20;20
1.3692983;0.6911765;0.9240818;0.786;0.96230286;0.772;20;20;20;20
1.1360517;0.74264705;0.88422626;0.784;0.91974264;0.777;20;20;20;20
1.3327012;0.6838235;0.8273426;0.839;0.8519419;0.837;20;20;20;20
1.1874207;0.7205882;0.7714489;0.852;0.7915777;0.842;20;20;20;20
1.0937557;0.7867647;0.7394612;0.865;0.75369513;0.858;20;20;20;20
1.3242159;0.7205882;0.72408354;0.867;0.7285935;0.858;20;20;20;20
1.2133535;0.74264705;0.6758838;0.869;0.67583066;0.869;20;20;20;20
1.122622;0.72794116;0.66358924;0.874;0.66261286;0.879;20;20;20;20
1.1075687;0.7794118;0.6551446;0.867;0.6466952;0.877;20;20;20;20
1.2746127;0.6985294;0.64294034;0.882;0.6312489;0.888;20;20;20;20
0.97221744;0.75735295;0.6359798;0.88;0.6207077;0.881;20;20;20;20
0.9067905;0.8235294;0.6219297;0.893;0.6048592;0.892;20;20;20;20
1.0326638;0.75735295;0.61691564;0.871;0.59720343;0.895;20;20;20;20
1.0457561;0.7867647;0.62106895;0.888;0.60167944;0.898;20;20;20;20
0.91497666;0.8014706;0.60614103;0.882;0.5828771;0.901;20;20;20;20
1.0375861;0.7647059;0.6035537;0.873;0.57838464;0.895;20;20;20;20
0.78873;0.8161765;0.5846006;0.89;0.5713524;0.899;20;20;20;20
0.905574;0.7941176;0.5742411;0.893;0.555698;0.902;20;20;20;20
0.9900317;0.7794118;0.57289815;0.89;0.55182046;0.899;20;20;20;20
1.1580501;0.72794116;0.5879727;0.888;0.5670811;0.904;20;20;20;20
0.7668515;0.8382353;0.55617285;0.888;0.53372246;0.907;20;20;20;20
0.8930617;0.8161765;0.5637705;0.886;0.5495513;0.893;20;20;20;20
0.9217812;0.77205884;0.5620657;0.889;0.5331597;0.907;20;20;20;20
0.8145171;0.8161765;0.56658584;0.875;0.5384066;0.894;20;20;20;20
0.78635675;0.8308824;0.5488436;0.881;0.52463603;0.896;20;20;20;20
0.9999405;0.72794116;0.56841964;0.883;0.5465647;0.892;20;20;20;20
0.799371;0.8235294;0.54347765;0.885;0.5230233;0.89;20;20;20;20
0.86922014;0.8014706;0.5706673;0.874;0.5381865;0.891;20;20;20;20
1.041569;0.75735295;0.6016423;0.866;0.56318724;0.885;20;20;20;20
0.9208293;0.77205884;0.55334806;0.875;0.513642;0.898;20;20;20;20
0.743257;0.8014706;0.54537725;0.882;0.5198481;0.899;20;20;20;20
0.81613976;0.8088235;0.5313679;0.885;0.5126469;0.887;20;20;20;20
0.7400201;0.8308824;0.5397912;0.878;0.509322;0.891;20;20;20;20
0.89682484;0.7794118;0.5333888;0.878;0.49457192;0.895;20;20;20;20
0.72794306;0.8088235;0.5565977;0.87;0.52049416;0.883;20;20;20;20
0.7644385;0.8308824;0.5468621;0.876;0.51112944;0.887;20;20;20;20
0.7770234;0.8161765;0.54996556;0.874;0.5125712;0.891;20;20;20;20
0.70495874;0.8455882;0.56467664;0.871;0.5284492;0.88;20;20;20;20
0.7033305;0.8308824;0.586781;0.861;0.543046;0.876;20;20;20;20
0.68688244;0.8161765;0.54897696;0.863;0.5115277;0.883;20;20;20;20
0.8237653;0.7647059;0.6077916;0.843;0.5672942;0.862;20;20;20;20
0.7450599;0.7941176;0.5495448;0.866;0.5099871;0.886;20;20;20;20
0.741562;0.8088235;0.5772203;0.85;0.5205821;0.88;20;20;20;20
0.50161713;0.88235295;0.53570724;0.867;0.49512428;0.888;20;20;20;20
0.51940465;0.8602941;0.5815789;0.854;0.53032607;0.87;20;20;20;20
0.6795826;0.8382353;0.57596815;0.861;0.5304588;0.88;20;20;20;20
0.7880466;0.8014706;0.60714823;0.836;0.5578176;0.863;20;20;20;20
0.7673975;0.7867647;0.5561906;0.849;0.49930197;0.888;20;20;20;20
0.5549877;0.8455882;0.5786341;0.861;0.54359734;0.871;20;20;20;20
0.6564969;0.8382353;0.57428914;0.844;0.52481455;0.87;20;20;20;20
0.49510944;0.88235295;0.5704724;0.853;0.53211415;0.872;20;20;20;20
0.512017;0.8602941;0.5742711;0.856;0.5277177;0.87;20;20;20;20
0.53810436;0.875;0.6161138;0.839;0.5520056;0.864;20;20;20;20
0.5396488;0.8308824;0.6076614;0.841;0.5341558;0.866;20;20;20;20
0.5368575;0.8602941;0.59952074;0.843;0.5397383;0.872;20;20;20;20
0.60122496;0.8308824;0.6080566;0.839;0.54232746;0.869;20;20;20;20
0.62705094;0.8455882;0.6310176;0.825;0.5497646;0.862;20;20;20;20
0.4434584;0.875;0.6254378;0.834;0.5631978;0.858;20;20;20;20
0.5723709;0.8455882;0.6178054;0.832;0.55116576;0.859;20;20;20;20
0.6111623;0.8014706;0.62635374;0.833;0.5626369;0.859;20;20;20;20
0.4608047;0.875;0.62934947;0.832;0.5757182;0.854;20;20;20;20
0.46502873;0.875;0.6525962;0.829;0.5997307;0.837;20;20;20;20
0.7049432;0.8235294;0.6382579;0.829;0.5798433;0.847;20;20;20;20
0.6419986;0.8088235;0.64238685;0.828;0.5870996;0.842;20;20;20;20
0.6622746;0.8088235;0.6779106;0.813;0.6179811;0.837;20;20;20;20
0.38130036;0.89705884;0.6459038;0.831;0.5917744;0.838;20;20;20;20
0.5856376;0.8308824;0.6840325;0.814;0.6246066;0.831;20;20;20;20
0.38143513;0.9044118;0.6641145;0.825;0.60329187;0.837;20;20;20;20
0.41277158;0.9044118;0.72535163;0.808;0.6517271;0.827;20;20;20;20
0.49949595;0.85294116;0.7153044;0.811;0.6703702;0.821;20;20;20;20
0.4286359;0.8897059;0.711744;0.815;0.657972;0.831;20;20;20;20
0.3260987;0.9191176;0.7115843;0.803;0.642197;0.831;20;20;20;20
0.42513585;0.88235295;0.719033;0.81;0.67564005;0.818;20;20;20;20
0.4368181;0.9044118;0.74621516;0.785;0.68968004;0.816;20;20;20;20
0.53843546;0.88235295;0.75881904;0.788;0.6664926;0.826;20;20;20;20
0.22141929;0.9632353;0.6927767;0.807;0.6437825;0.827;20;20;20;20
0.28214595;0.9411765;0.7240556;0.808;0.6637629;0.824;20;20;20;20
0.4861524;0.86764705;0.73888564;0.795;0.66494423;0.819;20;20;20;20
0.42261273;0.89705884;0.78004164;0.786;0.72391087;0.805;20;20;20;20
0.32672143;0.9411765;0.75088453;0.805;0.6796099;0.814;20;20;20;20
0.48769385;0.85294116;0.761217;0.796;0.7055276;0.808;20;20;20;20
0.35000205;0.9044118;0.7319169;0.817;0.6665757;0.814;20;20;20;20
0.2769087;0.9485294;0.81410867;0.802;0.7643007;0.803;20;20;20;20
0.30309662;0.9264706;0.7958831;0.798;0.75135636;0.801;20;20;20;20
0.38815784;0.9044118;0.78229195;0.792;0.7025171;0.824;20;20;20;20
0.4080877;0.9044118;0.83031046;0.792;0.764579;0.79;20;20;20;20
0.44755068;0.86764705;0.8158237;0.793;0.7631954;0.795;20;20;20;20
0.40078562;0.88235295;0.8630592;0.779;0.78780246;0.79;20;20;20;20
0.46346053;0.8602941;0.7936692;0.794;0.7271896;0.807;20;20;20;20
0.35945615;0.89705884;0.8529166;0.781;0.80876744;0.777;20;20;20;20
0.3531694;0.9044118;0.8676272;0.773;0.814124;0.793;20;20;20;20
0.37472132;0.89705884;0.80923027;0.797;0.7529632;0.814;20;20;20;20
0.29619667;0.9264706;0.9268534;0.781;0.84748507;0.77;20;20;20;20
0.2542075;0.9485294;0.882058;0.791;0.82030946;0.786;20;20;20;20
0.3353518;0.9117647;0.85789925;0.794;0.7787364;0.795;20;20;20;20
0.34395722;0.9191176;0.8842087;0.786;0.81475073;0.785;20;20;20;20
0.27995706;0.9191176;0.8989745;0.779;0.83587354;0.775;20;20;20;20
0.37879217;0.89705884;0.8889752;0.787;0.84123546;0.797;20;20;20;20
0.2270487;0.9632353;0.88564193;0.785;0.82890284;0.789;20;20;20;20
0.30777523;0.9264706;0.9413318;0.777;0.8866674;0.778;20;20;20;20
0.29517436;0.9117647;0.9274377;0.777;0.89128107;0.781;20;20;20;20
0.3162279;0.9117647;0.91646;0.777;0.8601324;0.791;20;20;20;20
0.2787521;0.9191176;0.9200725;0.776;0.88833296;0.78;20;20;20;20
0.37132668;0.8897059;0.9106454;0.776;0.8565036;0.775;20;20;20;20
0.37179345;0.875;0.9933912;0.76;0.9482757;0.759;20;20;20;20
0.31387645;0.9117647;0.952033;0.77;0.92173356;0.763;20;20;20;20
0.24572624;0.9264706;0.98925126;0.771;0.89911157;0.779;20;20;20;20
0.22654267;0.9411765;1.0017805;0.769;0.9386901;0.761;20;20;20;20
0.15926498;0.97794116;0.94896066;0.776;0.91920316;0.77;20;20;20;20
0.26326653;0.9338235;1.0174767;0.767;0.9517693;0.77;20;20;20;20
0.14586365;0.9705882;1.0312592;0.767;0.9909594;0.767;20;20;20;20
0.19953619;0.9411765;1.0138507;0.76;0.9397879;0.763;20;20;20;20
0.17927475;0.9485294;1.0191711;0.763;0.92412883;0.779;20;20;20;20
0.25801465;0.9191176;1.0402205;0.76;0.9782179;0.757;20;20;20;20
0.19965728;0.9411765;1.0248035;0.767;0.988535;0.759;20;20;20;20
0.2042827;0.9191176;1.0484748;0.768;0.99219334;0.766;20;20;20;20
0.18595782;0.9632353;1.0713235;0.761;0.9911417;0.757;20;20;20;20
0.19424772;0.9485294;1.0224988;0.772;0.9740032;0.768;20;20;20;20
0.24966437;0.9191176;1.0438546;0.769;1.0081805;0.756;20;20;20;20
0.16448021;0.97794116;1.0201595;0.772;0.95291686;0.782;20;20;20;20
0.19300279;0.9485294;1.0595659;0.767;1.0115288;0.775;20;20;20;20
0.23671879;0.9044118;1.1391748;0.759;1.1040657;0.753;20;20;20;20
0.24029449;0.9411765;1.1669588;0.737;1.0594256;0.74;20;20;20;20
0.25730413;0.9338235;1.0912151;0.76;1.0287851;0.758;20;20;20;20
0.16605964;0.9632353;1.1197399;0.751;1.0653722;0.755;20;20;20;20
0.09126585;0.99264705;1.1306831;0.758;1.0732493;0.749;20;20;20;20
0.13908204;0.9485294;1.1253529;0.762;1.0648944;0.766;20;20;20;20
0.17975171;0.9632353;1.162539;0.753;1.0777644;0.751;20;20;20;20
0.21214536;0.9264706;1.1070671;0.751;1.0890006;0.75;20;20;20;20
0.09763927;0.9705882;1.1299212;0.763;1.0515865;0.77;20;20;20;20
0.21462816;0.9485294;1.191739;0.749;1.0707735;0.764;20;20;20;20
0.23982655;0.9264706;1.172051;0.747;1.1212935;0.742;20;20;20;20
0.21013409;0.9411765;1.1692524;0.746;1.110081;0.756;20;20;20;20
0.18781276;0.9632353;1.1620227;0.754;1.086307;0.754;20;20;20;20
0.09544283;0.9852941;1.1713235;0.761;1.1298995;0.747;20;20;20;20
0.17501704;0.9485294;1.1445528;0.749;1.123557;0.75;20;20;20;20
0.14373517;0.9632353;1.2119824;0.762;1.1683717;0.753;20;20;20;20
0.21585716;0.9117647;1.2530559;0.739;1.1649004;0.754;20;20;20;20
0.16363028;0.9558824;1.2365175;0.743;1.1796523;0.747;20;20;20;20
0.17329727;0.9558824;1.2631341;0.742;1.1883459;0.746;20;20;20;20
0.20538646;0.9338235;1.2911751;0.732;1.2091527;0.74;20;20;20;20
0.104858406;0.97794116;1.2263079;0.76;1.1937261;0.752;20;20;20;20
0.19694243;0.9485294;1.2859861;0.747;1.2463186;0.731;20;20;20;20
0.20691513;0.9338235;1.2605565;0.735;1.2017453;0.746;20;20;20;20
0.10386509;0.97794116;1.3254312;0.748;1.271861;0.74;20;20;20;20
0.08742387;0.99264705;1.2538474;0.74;1.2543068;0.753;20;20;20;20
0.09312858;0.9852941;1.2837151;0.733;1.2275189;0.747;20;20;20;20
0.13166817;0.9558824;1.3216506;0.722;1.2581683;0.734;20;20;20;20
0.11818765;0.97794116;1.3455776;0.725;1.286882;0.729;20;20;20;20
0.17366445;0.9558824;1.3908101;0.734;1.3456705;0.734;20;20;20;20
0.14093223;0.9485294;1.4417588;0.719;1.3556033;0.728;20;20;20;20
0.14956138;0.9705882;1.3559802;0.723;1.3114911;0.727;20;20;20;20
0.11199766;0.9558824;1.233709;0.755;1.2253718;0.746;20;20;20;20
0.10827359;0.9852941;1.2613033;0.753;1.2325487;0.753;20;20;20;20
0.14316815;0.9338235;1.3880122;0.739;1.3370247;0.732;20;20;20;20
0.093274735;0.9705882;1.3739204;0.732;1.3188381;0.728;20;20;20;20
0.16744728;0.9632353;1.3537204;0.742;1.3348744;0.733;20;20;20;20
0.18379503;0.9338235;1.5321723;0.719;1.4109433;0.715;20;20;20;20
0.099966794;0.9852941;1.3743923;0.746;1.380129;0.728;20;20;20;20
0.11371335;0.97794116;1.3670857;0.734;1.3248566;0.731;20;20;20;20
0.15002769;0.9558824;1.3191696;0.752;1.2734368;0.747;20;20;20;20
0.08595578;0.9852941;1.4734408;0.71;1.4409127;0.71;20;20;20;20
0.1497127;0.9558824;1.4261634;0.727;1.3415974;0.724;20;20;20;20
0.1558401;0.9632353;1.4338466;0.732;1.3914269;0.746;20;20;20;20
0.08464281;0.97794116;1.3739291;0.74;1.3573453;0.733;20;20;20;20
0.11555655;0.97794116;1.4974312;0.72;1.4875506;0.714;20;20;20;20
0.14439613;0.9485294;1.4494079;0.728;1.4345167;0.74;20;20;20;20
0.10890334;0.97794116;1.4809098;0.723;1.459018;0.719;20;20;20;20
0.13830629;0.9632353;1.6451861;0.698;1.6406279;0.705;20;20;20;20
0.18831833;0.9485294;1.5909307;0.707;1.5565209;0.705;20;20;20;20
0.17775095;0.9264706;1.5387683;0.721;1.4699794;0.71;20;20;20;20
0.14264214;0.9705882;1.5072119;0.722;1.4897729;0.716;20;20;20;20
0.16386308;0.9632353;1.4728103;0.735;1.453553;0.727;20;20;20;20
0.11185828;0.97794116;1.5614663;0.729;1.475222;0.705;20;20;20;20
0.08408;0.99264705;1.559043;0.72;1.5240861;0.722;20;20;20;20
0.08104277;0.9852941;1.6248751;0.714;1.5777788;0.71;20;20;20;20
0.05644106;0.99264705;1.5281241;0.735;1.490007;0.722;20;20;20;20
0.13592994;0.9558824;1.5656583;0.714;1.5290157;0.715;20;20;20;20
0.10252303;0.9852941;1.5827882;0.73;1.5408816;0.721;20;20;20;20
0.10002317;0.97794116;1.6192352;0.728;1.5367715;0.714;20;20;20;20
0.09768941;0.9852941;1.5527434;0.735;1.5286269;0.712;20;20;20;20
0.07329443;0.99264705;1.6993846;0.728;1.6980815;0.71;20;20;20;20
0.08949939;0.9852941;1.7018677;0.712;1.7178222;0.701;20;20;20;20
0.059555616;0.9852941;1.5430151;0.744;1.5371634;0.721;20;20;20;20
0.3213574;0.89705884;1.5485628;0.731;1.53031;0.737;20;20;20;20
0.15576613;0.9485294;1.559377;0.738;1.4767714;0.753;20;20;20;20
0.1264956;0.97794116;1.746375;0.692;1.6758789;0.692;20;20;20;20
0.09728566;0.97794116;1.6066678;0.728;1.5516151;0.72;20;20;20;20
0.12777293;0.9558824;1.5845511;0.736;1.582643;0.722;20;20;20;20
0.076793835;0.97794116;1.5918648;0.731;1.5817505;0.713;20;20;20;20
0.06742284;0.9852941;1.5883338;0.729;1.589524;0.701;20;20;20;20
0.06456334;0.9852941;1.5637661;0.738;1.5720506;0.71;20;20;20;20
0.0759639;0.97794116;1.6256574;0.722;1.5724078;0.713;20;20;20;20
0.058933623;1.0;1.598356;0.736;1.550109;0.718;20;20;20;20
0.08323459;0.99264705;1.6113788;0.72;1.6628965;0.702;20;20;20;20
0.06245787;0.9852941;1.6449085;0.728;1.6240127;0.698;20;20;20;20
0.08413458;0.9705882;1.7361594;0.713;1.6872165;0.685;20;20;20;20
0.08170071;0.99264705;1.671761;0.716;1.659864;0.709;20;20;20;20
0.059691947;0.99264705;1.7734394;0.709;1.6678486;0.711;20;20;20;20
0.11289154;0.9705882;1.750128;0.709;1.7657825;0.703;20;20;20;20
0.05784473;1.0;1.7196875;0.724;1.6382383;0.718;20;20;20;20
0.071437955;0.99264705;1.683133;0.73;1.6711253;0.716;20;20;20;20
0.09464112;0.9632353;1.7413195;0.725;1.6772093;0.725;20;20;20;20
0.12339926;0.9632353;1.775001;0.72;1.7272328;0.712;20;20;20;20
0.057348397;0.99264705;1.788321;0.715;1.7347006;0.7;20;20;20;20
0.0826034;0.99264705;1.8833191;0.696;1.823797;0.7;20;20;20;20
0.064368665;0.9852941;1.7701272;0.719;1.7213066;0.704;20;20;20;20
0.05925072;0.99264705;1.8088075;0.706;1.7718303;0.714;20;20;20;20
