loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7617466;0.8014706;0.49720514;0.9;0.501515;0.886;20;20;20;20
0.6877603;0.8308824;0.5558853;0.86;0.54779375;0.873;20;20;20;20
0.6498888;0.8308824;0.47025967;0.891;0.48348358;0.89;20;20;20;20
0.6799771;0.7941176;0.5092441;0.881;0.5279727;0.874;20;20;20;20
0.6581917;0.8308824;0.5002358;0.883;0.51700485;0.878;20;20;20;20
0.5777541;0.8897059;0.4892711;0.877;0.50520873;0.882;20;20;20;20
0.7556095;0.8088235;0.49257493;0.888;0.5025297;0.882;20;20;20;20
0.6950434;0.8308824;0.49189016;0.892;0.5054562;0.881;20;20;20;20
0.60327107;0.8308824;0.5214354;0.872;0.53084195;0.866;20;20;20;20
0.62368643;0.8235294;0.5288497;0.866;0.53685856;0.875;20;20;20;20
0.74917734;0.77205884;0.53701943;0.863;0.55883706;0.857;20;20;20;20
0.5115243;0.88235295;0.5210527;0.871;0.53457236;0.875;20;20;20;20
0.7972426;0.77205884;0.519408;0.865;0.5424388;0.859;20;20;20;20
0.5829117;0.86764705;0.5414048;0.852;0.5543275;0.856;20;20;20;20
0.47304893;0.86764705;0.52941346;0.858;0.53839916;0.863;20;20;20;20
0.6725611;0.8308824;0.58222497;0.846;0.60532844;0.846;20;20;20;20
0.5997752;0.8455882;0.52809846;0.862;0.5645335;0.831;20;20;20;20
0.48546192;0.89705884;0.5646313;0.85;0.5818428;0.838;20;20;20;20
0.5091552;0.88235295;0.5609963;0.852;0.58419365;0.838;20;20;20;20
0.39457792;0.89705884;0.5549739;0.851;0.57809645;0.844;20;20;20;20
0.45467985;0.88235295;0.5620129;0.844;0.5678685;0.855;20;20;20;20
0.4316635;0.89705884;0.55255014;0.853;0.5781744;0.84;20;20;20;20
0.4048505;0.9044118;0.5605203;0.838;0.58839744;0.831;20;20;20;20
0.4322426;0.89705884;0.64830166;0.824;0.6452185;0.835;20;20;20;20
0.39975953;0.9044118;0.6192689;0.815;0.6494677;0.819;20;20;20;20
0.5037524;0.8455882;0.6878158;0.81;0.73055553;0.8;20;20;20;20
0.46598563;0.88235295;0.61750764;0.835;0.6670371;0.814;20;20;20;20
0.4868496;0.88235295;0.6711433;0.806;0.69063985;0.801;20;20;20;20
0.42758507;0.88235295;0.66867536;0.81;0.7209001;0.801;20;20;20;20
0.41972816;0.9044118;0.61905843;0.828;0.66728127;0.805;20;20;20;20
0.31653398;0.9191176;0.61703354;0.827;0.6551299;0.809;20;20;20;20
0.41794536;0.8897059;0.61369693;0.815;0.65769136;0.807;20;20;20;20
0.43260506;0.86764705;0.63312477;0.83;0.6679635;0.816;20;20;20;20
0.30413508;0.9117647;0.6404029;0.816;0.66853184;0.804;20;20;20;20
0.3618902;0.9264706;0.6689484;0.805;0.70706344;0.792;20;20;20;20
0.36153805;0.8897059;0.66714036;0.811;0.7063544;0.803;20;20;20;20
0.23649731;0.9558824;0.67701155;0.813;0.70844305;0.799;20;20;20;20
0.43004104;0.8897059;0.7273898;0.8;0.7823593;0.774;20;20;20;20
0.27750826;0.9411765;0.7043152;0.801;0.7164166;0.799;20;20;20;20
0.31367493;0.9338235;0.7512186;0.798;0.7753955;0.784;20;20;20;20
0.31815746;0.9044118;0.7003349;0.807;0.7511557;0.783;20;20;20;20
0.40133023;0.88235295;0.7604964;0.787;0.87197244;0.763;20;20;20;20
0.3924602;0.8897059;0.6866666;0.825;0.740822;0.791;20;20;20;20
0.36891645;0.9044118;0.7247365;0.797;0.7837965;0.785;20;20;20;20
0.32697213;0.9191176;0.77263254;0.793;0.81891936;0.773;20;20;20;20
0.27338353;0.9264706;0.743098;0.797;0.8044333;0.781;20;20;20;20
0.27022347;0.9411765;0.7435136;0.8;0.78866404;0.79;20;20;20;20
0.34277004;0.9117647;0.74828756;0.806;0.8146374;0.773;20;20;20;20
0.3422733;0.9264706;0.7991322;0.792;0.884255;0.761;20;20;20;20
0.26068854;0.9338235;0.78125036;0.795;0.846206;0.77;20;20;20;20
0.25464386;0.9338235;0.8108903;0.785;0.8679214;0.764;20;20;20;20
0.32905546;0.9338235;0.82408047;0.788;0.8870116;0.758;20;20;20;20
0.2811689;0.9264706;0.86224806;0.774;0.9222394;0.754;20;20;20;20
0.32884663;0.9191176;0.9164152;0.759;0.9652311;0.739;20;20;20;20
0.34662718;0.9044118;0.8627441;0.78;0.88872623;0.762;20;20;20;20
0.19631824;0.9558824;0.8882303;0.769;0.9045294;0.759;20;20;20;20
0.21972716;0.9338235;0.91377413;0.759;1.0239015;0.734;20;20;20;20
0.2489789;0.9338235;0.9145282;0.773;0.9924306;0.748;20;20;20;20
0.16615503;0.9558824;0.8993443;0.773;0.94915205;0.743;20;20;20;20
0.15584579;0.97794116;0.89890915;0.768;0.9350711;0.757;20;20;20;20
0.21770196;0.9485294;0.88977563;0.775;0.93283725;0.755;20;20;20;20
0.18710916;0.9632353;0.946959;0.766;0.9932371;0.744;20;20;20;20
0.30174592;0.9117647;0.94842494;0.771;0.97437096;0.754;20;20;20;20
0.3289861;0.88235295;1.0161698;0.752;1.1135869;0.714;20;20;20;20
0.2213174;0.9411765;0.99668187;0.754;1.0452759;0.726;20;20;20;20
0.19196784;0.9558824;0.97940385;0.768;1.0224931;0.744;20;20;20;20
0.19481286;0.9411765;0.96187305;0.762;0.9934288;0.758;20;20;20;20
0.22991909;0.9338235;1.0627146;0.746;1.0891302;0.736;20;20;20;20
0.19237249;0.9485294;1.0361081;0.753;1.0941217;0.742;20;20;20;20
0.20018056;0.9411765;1.0165235;0.754;1.0696253;0.73;20;20;20;20
0.15784158;0.9632353;0.9792294;0.772;1.0460489;0.748;20;20;20;20
0.15110393;0.9632353;1.0031782;0.763;1.0576493;0.748;20;20;20;20
0.14457484;0.9705882;1.0014687;0.765;1.0625428;0.748;20;20;20;20
0.16058695;0.9705882;1.0282425;0.759;1.089462;0.735;20;20;20;20
0.16392155;0.9558824;1.0876713;0.755;1.1488899;0.73;20;20;20;20
0.28221455;0.9117647;1.1612911;0.743;1.2360779;0.717;20;20;20;20
0.1745234;0.9411765;1.1121879;0.751;1.2012004;0.727;20;20;20;20
0.11616498;0.97794116;1.0282525;0.765;1.1039125;0.738;20;20;20;20
0.15051521;0.9558824;1.0762265;0.763;1.1329318;0.74;20;20;20;20
0.24818538;0.9411765;1.10446;0.75;1.1372434;0.732;20;20;20;20
0.18057385;0.9411765;1.1480558;0.753;1.1576911;0.734;20;20;20;20
0.12795268;0.9558824;1.0834724;0.755;1.1192609;0.744;20;20;20;20
0.16639124;0.9632353;1.1564851;0.745;1.2180248;0.735;20;20;20;20
0.137952;0.9705882;1.0930287;0.771;1.1398528;0.738;20;20;20;20
0.21723482;0.9485294;1.1580611;0.752;1.2067639;0.718;20;20;20;20
0.15095538;0.9632353;1.1790948;0.744;1.2643508;0.708;20;20;20;20
0.1069751;0.9852941;1.1333107;0.762;1.2544689;0.73;20;20;20;20
0.086437926;0.9852941;1.2016654;0.743;1.3032814;0.72;20;20;20;20
0.20443214;0.9558824;1.252341;0.731;1.3746928;0.712;20;20;20;20
0.15182117;0.9558824;1.173781;0.76;1.2752177;0.717;20;20;20;20
0.18265851;0.9558824;1.2459719;0.739;1.3147281;0.715;20;20;20;20
0.19461904;0.9558824;1.213274;0.749;1.3055379;0.723;20;20;20;20
0.14212155;0.97794116;1.2438792;0.743;1.2882953;0.715;20;20;20;20
0.094129734;0.99264705;1.2901859;0.735;1.4342593;0.692;20;20;20;20
0.11796863;0.97794116;1.2389307;0.751;1.291997;0.728;20;20;20;20
0.11280411;0.9705882;1.2551074;0.741;1.2775322;0.723;20;20;20;20
0.17189847;0.9558824;1.2816734;0.741;1.3516576;0.705;20;20;20;20
0.11936763;0.9705882;1.2601147;0.742;1.357646;0.715;20;20;20;20
0.13202931;0.97794116;1.2447312;0.759;1.3247721;0.725;20;20;20;20
0.22393292;0.9411765;1.317801;0.744;1.3796834;0.722;20;20;20;20
0.1287076;0.9705882;1.3027738;0.74;1.3858386;0.709;20;20;20;20
0.071406014;0.99264705;1.3099183;0.747;1.3573848;0.726;20;20;20;20
0.16102326;0.9632353;1.3526651;0.742;1.4502158;0.708;20;20;20;20
0.09012843;0.9852941;1.3309839;0.75;1.4332443;0.709;20;20;20;20
0.09302428;0.99264705;1.4001219;0.739;1.5214348;0.708;20;20;20;20
0.12407394;0.97794116;1.5184517;0.7;1.6342995;0.67;20;20;20;20
0.09896347;0.9852941;1.3877124;0.74;1.5364206;0.705;20;20;20;20
0.102493115;0.97794116;1.4453634;0.731;1.5758685;0.692;20;20;20;20
0.13037072;0.9705882;1.4731631;0.729;1.5177684;0.695;20;20;20;20
0.08818689;0.99264705;1.462352;0.728;1.5868019;0.694;20;20;20;20
0.18576372;0.9485294;1.450178;0.735;1.5301079;0.707;20;20;20;20
0.09276903;0.9852941;1.4113805;0.728;1.5024441;0.714;20;20;20;20
0.10732977;0.99264705;1.4958774;0.718;1.5759677;0.698;20;20;20;20
0.08099407;0.9705882;1.4358236;0.752;1.4996866;0.713;20;20;20;20
0.092838146;0.97794116;1.4470004;0.728;1.5096579;0.702;20;20;20;20
0.07877099;0.99264705;1.5319902;0.734;1.642768;0.693;20;20;20;20
0.09710546;0.97794116;1.4747508;0.734;1.47672;0.706;20;20;20;20
0.05400937;1.0;1.4520323;0.743;1.5410264;0.707;20;20;20;20
0.057144046;1.0;1.4083523;0.754;1.4993023;0.721;20;20;20;20
0.060001045;0.9852941;1.4634572;0.741;1.5690886;0.709;20;20;20;20
0.07203893;1.0;1.4590899;0.749;1.558362;0.724;20;20;20;20
0.18740827;0.9264706;1.5263267;0.733;1.6752154;0.685;20;20;20;20
0.09215972;0.9852941;1.464284;0.74;1.5239651;0.718;20;20;20;20
0.061713316;0.99264705;1.5402799;0.725;1.5971613;0.713;20;20;20;20
0.08586807;0.9852941;1.5563284;0.728;1.6300983;0.691;20;20;20;20
0.18546;0.9411765;1.5413355;0.746;1.6613216;0.695;20;20;20;20
0.051442295;0.99264705;1.4661176;0.747;1.5658433;0.713;20;20;20;20
0.034486208;0.99264705;1.4836372;0.753;1.5865233;0.719;20;20;20;20
0.04098409;1.0;1.563527;0.726;1.6852448;0.704;20;20;20;20
0.08767186;0.9852941;1.6367732;0.704;1.7292576;0.688;20;20;20;20
0.051539134;1.0;1.5785224;0.727;1.7305908;0.701;20;20;20;20
0.041708894;0.99264705;1.5405835;0.741;1.6547518;0.712;20;20;20;20
0.14191808;0.9632353;1.6256958;0.712;1.8330277;0.691;20;20;20;20
0.10532529;0.9852941;1.6364892;0.718;1.6966448;0.7;20;20;20;20
0.078544766;0.9852941;1.5909727;0.738;1.6805005;0.712;20;20;20;20
0.07571783;0.97794116;1.4738114;0.738;1.5228268;0.726;20;20;20;20
0.05817163;0.99264705;1.5520372;0.732;1.6279612;0.702;20;20;20;20
0.054303803;1.0;1.5185711;0.74;1.594923;0.717;20;20;20;20
0.060312446;0.9852941;1.6147788;0.733;1.6670535;0.693;20;20;20;20
0.049486026;0.99264705;1.6244929;0.726;1.7105378;0.685;20;20;20;20
0.048638463;1.0;1.6433052;0.719;1.7007118;0.695;20;20;20;20
0.09417324;0.9852941;1.6123255;0.738;1.7001821;0.705;20;20;20;20
0.10907246;0.9852941;1.6894555;0.707;1.8324716;0.682;20;20;20;20
0.105453216;0.9852941;1.6230408;0.737;1.7032096;0.699;20;20;20;20
0.064951375;0.99264705;1.6408052;0.725;1.7157574;0.696;20;20;20;20
0.050252013;1.0;1.620356;0.729;1.7275;0.71;20;20;20;20
0.039669737;1.0;1.636166;0.738;1.7267667;0.713;20;20;20;20
0.04645919;0.9852941;1.6856942;0.728;1.7689558;0.701;20;20;20;20
0.051392734;1.0;1.7926724;0.696;1.9199169;0.68;20;20;20;20
0.058665145;1.0;1.6386968;0.727;1.7621732;0.694;20;20;20;20
0.10235213;0.97794116;1.7703999;0.722;1.848093;0.682;20;20;20;20
0.07943567;0.99264705;1.7008636;0.72;1.7657025;0.697;20;20;20;20
0.07728744;0.9705882;1.7860968;0.717;1.887056;0.689;20;20;20;20
0.059468143;0.99264705;1.7039104;0.738;1.7566826;0.717;20;20;20;20
0.0765408;0.97794116;1.7129163;0.741;1.7367915;0.703;20;20;20;20
0.09253496;0.9705882;1.8164215;0.723;1.932625;0.672;20;20;20;20
0.20505905;0.9264706;1.9050457;0.706;1.9175537;0.702;20;20;20;20
0.06512019;0.9852941;1.824438;0.707;1.843413;0.695;20;20;20;20
0.062134895;0.9852941;1.7407974;0.733;1.807405;0.703;20;20;20;20
0.08384583;0.9852941;1.6490793;0.732;1.7054187;0.699;20;20;20;20
0.087011926;0.9852941;1.7648718;0.716;1.8016635;0.686;20;20;20;20
0.07927317;0.9852941;1.7467462;0.728;1.7836521;0.698;20;20;20;20
0.050549924;0.99264705;1.6675498;0.73;1.7850218;0.701;20;20;20;20
0.03328074;1.0;1.759397;0.726;1.8677129;0.7;20;20;20;20
0.079450205;0.97794116;1.7543992;0.728;1.8446541;0.684;20;20;20;20
0.040697306;1.0;1.7671536;0.727;1.8895773;0.692;20;20;20;20
0.026123922;1.0;1.7930388;0.717;1.9031671;0.681;20;20;20;20
0.03000677;0.99264705;1.7806273;0.726;1.86348;0.694;20;20;20;20
0.052664444;0.9852941;1.7447819;0.737;1.8724079;0.702;20;20;20;20
0.04999751;1.0;1.8592919;0.708;2.0019596;0.678;20;20;20;20
0.041487288;1.0;1.7916479;0.727;1.9107774;0.69;20;20;20;20
0.02475634;1.0;1.7774436;0.738;1.8571693;0.691;20;20;20;20
0.031834688;1.0;1.802809;0.73;1.8871833;0.692;20;20;20;20
0.051922977;1.0;1.8685756;0.716;1.85438;0.696;20;20;20;20
0.053232655;0.99264705;1.8030876;0.724;1.8809056;0.699;20;20;20;20
0.081240416;0.9852941;1.8817279;0.72;1.964666;0.696;20;20;20;20
0.028684085;1.0;1.7834004;0.725;1.919358;0.691;20;20;20;20
0.054264683;1.0;1.8579751;0.726;2.0180187;0.678;20;20;20;20
0.108843766;0.9632353;1.873333;0.723;1.9838151;0.68;20;20;20;20
0.08893585;0.9558824;1.7817911;0.716;1.8803326;0.688;20;20;20;20
0.051817425;0.99264705;1.875386;0.726;1.8778926;0.692;20;20;20;20
0.03900067;1.0;1.7799032;0.729;1.8253393;0.699;20;20;20;20
0.034947973;1.0;1.827719;0.71;1.8836514;0.695;20;20;20;20
0.03855568;0.99264705;1.7949373;0.727;1.8666725;0.69;20;20;20;20
0.038435034;1.0;1.8067367;0.729;1.8791097;0.698;20;20;20;20
0.0337632;1.0;1.783;0.741;1.895198;0.694;20;20;20;20
0.032043546;1.0;1.8560148;0.726;1.9314762;0.697;20;20;20;20
0.026791222;1.0;1.8529459;0.731;1.982797;0.705;20;20;20;20
0.045938075;0.99264705;1.866064;0.717;2.0166764;0.699;20;20;20;20
0.021387968;1.0;1.8816587;0.718;1.9471029;0.693;20;20;20;20
0.027562063;1.0;1.9326072;0.718;2.0661564;0.686;20;20;20;20
0.025594782;0.99264705;1.8346359;0.732;1.9521028;0.688;20;20;20;20
0.014937536;1.0;1.8349342;0.737;1.9783819;0.696;20;20;20;20
0.03610129;0.99264705;1.8268056;0.727;1.9329967;0.707;20;20;20;20
0.028768318;1.0;1.8544531;0.732;1.9802305;0.702;20;20;20;20
0.03252269;1.0;1.9320086;0.726;2.0928648;0.689;20;20;20;20
0.049974997;0.99264705;1.9452991;0.724;2.0490274;0.682;20;20;20;20
0.104530275;0.9705882;1.9801781;0.73;2.1168149;0.68;20;20;20;20
0.1560684;0.9411765;1.8250992;0.735;2.0111966;0.706;20;20;20;20
0.0702078;0.9852941;1.8357664;0.718;1.9423469;0.7;20;20;20;20
0.069737375;0.9852941;1.9098998;0.708;2.0270655;0.662;20;20;20;20
0.05019589;1.0;1.8184915;0.716;1.9039541;0.699;20;20;20;20
0.06493087;0.97794116;1.7754086;0.731;1.922312;0.691;20;20;20;20
0.060778372;0.9852941;1.7577348;0.739;1.8966343;0.696;20;20;20;20
