loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009706;0.13235295;2.30245;0.106;2.2992995;0.099;20;20;20;20
2.2715914;0.2720588;2.2809427;0.205;2.2799308;0.205;20;20;20;20
2.2048206;0.23529412;2.2010517;0.229;2.2065804;0.236;20;20;20;20
1.9660835;0.3602941;2.0335042;0.278;2.036695;0.298;20;20;20;20
1.859235;0.375;1.8194159;0.358;1.820478;0.371;20;20;20;20
1.8976835;0.31617647;1.6353487;0.409;1.6368346;0.396;20;20;20;20
1.7637722;0.3970588;1.5017184;0.51;1.5037615;0.499;20;20;20;20
1.6511652;0.47058824;1.397604;0.533;1.4078197;0.522;20;20;20;20
1.5903999;0.5441176;1.2817254;0.619;1.2996627;0.629;20;20;20;20
1.4338927;0.6617647;1.150099;0.684;1.1870813;0.661;20;20;20;20
1.4241118;0.5882353;1.0546367;0.731;1.0990856;0.711;20;20;20;20
1.540337;0.64705884;0.984874;0.763;1.0321361;0.729;20;20;20;20
1.4013212;0.6764706;0.9287888;0.783;0.982214;0.747;20;20;20;20
1.272468;0.7205882;0.8830589;0.803;0.9365894;0.778;20;20;20;20
1.0313545;0.7794118;0.8235237;0.821;0.8716124;0.796;20;20;20;20
1.4331807;0.6544118;0.79041535;0.831;0.84424835;0.796;20;20;20;20
1.1822914;0.75735295;0.7343474;0.851;0.77698976;0.817;20;20;20;20
1.4618311;0.6911765;0.70512086;0.856;0.7416002;0.844;20;20;20;20
1.0102782;0.8014706;0.68540615;0.87;0.7238068;0.843;20;20;20;20
1.0888919;0.72794116;0.69934493;0.844;0.7243866;0.85;20;20;20;20
1.1475071;0.75735295;0.6397088;0.876;0.66753757;0.869;20;20;20;20
1.0167696;0.8161765;0.6347355;0.875;0.65707606;0.874;20;20;20;20
1.0651747;0.7794118;0.65473366;0.866;0.6728177;0.862;20;20;20;20
0.89900744;0.8088235;0.6130929;0.88;0.6350088;0.87;20;20;20;20
0.9294143;0.8014706;0.6040135;0.883;0.62351686;0.875;20;20;20;20
1.2012774;0.75735295;0.58823633;0.891;0.6143262;0.88;20;20;20;20
0.97402245;0.77205884;0.574572;0.898;0.6017156;0.879;20;20;20;20
1.1230866;0.74264705;0.56100655;0.887;0.58539194;0.88;20;20;20;20
0.89155287;0.7867647;0.55021185;0.895;0.5765868;0.892;20;20;20;20
0.94666606;0.7941176;0.54433525;0.896;0.5707574;0.884;20;20;20;20
0.9891895;0.7941176;0.5325913;0.903;0.55334544;0.885;20;20;20;20
0.99367905;0.7647059;0.54119354;0.893;0.56669;0.882;20;20;20;20
