loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032365;0.125;2.303089;0.106;2.2998695;0.099;20;20;20;20
2.2871742;0.125;2.2950516;0.107;2.2898824;0.126;20;20;20;20
2.2667758;0.13970588;2.2719054;0.183;2.267135;0.189;20;20;20;20
2.2189326;0.1764706;2.2207654;0.199;2.2164361;0.2;20;20;20;20
2.1271982;0.19117647;2.1141136;0.237;2.1124043;0.226;20;20;20;20
2.0596104;0.23529412;1.9681753;0.3;1.9699346;0.297;20;20;20;20
1.8415898;0.42647058;1.8108635;0.375;1.8094996;0.385;20;20;20;20
1.767572;0.4117647;1.6586314;0.399;1.6574019;0.408;20;20;20;20
1.8179159;0.4117647;1.5444877;0.443;1.54147;0.481;20;20;20;20
1.6225138;0.5;1.4439249;0.516;1.4529101;0.537;20;20;20;20
1.5916069;0.5367647;1.3308216;0.57;1.3506713;0.58;20;20;20;20
1.3500663;0.6617647;1.1996214;0.689;1.2339257;0.682;20;20;20;20
1.4071889;0.63235295;1.0657332;0.739;1.1161841;0.721;20;20;20;20
1.144887;0.7352941;0.96729577;0.783;1.0116378;0.771;20;20;20;20
1.4123138;0.6691176;0.90162325;0.8;0.9404461;0.79;20;20;20;20
1.138631;0.74264705;0.8399913;0.837;0.87993824;0.821;20;20;20;20
1.3500329;0.6617647;0.78374505;0.85;0.82270604;0.839;20;20;20;20
1.282032;0.6691176;0.7522795;0.856;0.78517175;0.847;20;20;20;20
0.99302393;0.7647059;0.7154835;0.874;0.74946755;0.847;20;20;20;20
1.0955325;0.7867647;0.6918517;0.875;0.7226128;0.867;20;20;20;20
0.9739052;0.77205884;0.67107147;0.877;0.69467455;0.865;20;20;20;20
1.2228125;0.75;0.6562573;0.874;0.68027616;0.87;20;20;20;20
1.135401;0.75735295;0.6223712;0.89;0.6467466;0.882;20;20;20;20
1.2510773;0.7132353;0.5960774;0.897;0.6221702;0.892;20;20;20;20
1.0246509;0.7867647;0.58414966;0.895;0.61129856;0.891;20;20;20;20
0.8716979;0.7941176;0.5825205;0.894;0.5987861;0.89;20;20;20;20
1.1990758;0.72794116;0.5620844;0.899;0.5848823;0.893;20;20;20;20
0.8506653;0.8308824;0.5696622;0.897;0.5906848;0.892;20;20;20;20
1.0063702;0.7794118;0.5445661;0.899;0.5697352;0.898;20;20;20;20
0.9954109;0.74264705;0.54266346;0.914;0.56612164;0.902;20;20;20;20
0.9399531;0.77205884;0.5261244;0.906;0.54358715;0.897;20;20;20;20
1.0191121;0.75;0.55013245;0.908;0.5701427;0.906;20;20;20;20
0.851955;0.7794118;0.54009074;0.905;0.5611689;0.897;20;20;20;20
0.81361914;0.8088235;0.5152306;0.909;0.53830034;0.903;20;20;20;20
0.8007826;0.8235294;0.5499481;0.903;0.5693885;0.899;20;20;20;20
0.7640238;0.8161765;0.50671035;0.906;0.52859807;0.894;20;20;20;20
0.7182498;0.8235294;0.50159836;0.902;0.52063054;0.906;20;20;20;20
0.73888934;0.8382353;0.51942855;0.893;0.5357851;0.893;20;20;20;20
0.7969872;0.8088235;0.5057622;0.894;0.51341563;0.887;20;20;20;20
0.85697055;0.8014706;0.50353533;0.898;0.5144477;0.904;20;20;20;20
0.83438206;0.75735295;0.51368254;0.894;0.5225587;0.898;20;20;20;20
0.6062175;0.85294116;0.5043347;0.902;0.5121437;0.905;20;20;20;20
0.5739069;0.89705884;0.4980586;0.898;0.50416636;0.898;20;20;20;20
0.9038768;0.72794116;0.50766355;0.903;0.51332444;0.899;20;20;20;20
0.6341174;0.8308824;0.505252;0.898;0.5093939;0.902;20;20;20;20
0.76903737;0.8014706;0.528573;0.881;0.53271985;0.878;20;20;20;20
0.7612221;0.8014706;0.51627266;0.88;0.51877433;0.881;20;20;20;20
0.65744007;0.85294116;0.50365037;0.885;0.5037878;0.894;20;20;20;20
0.66968864;0.8235294;0.5169331;0.886;0.5153552;0.886;20;20;20;20
0.55227864;0.875;0.48044825;0.883;0.47537807;0.89;20;20;20;20
0.7204092;0.8088235;0.5126713;0.884;0.51074886;0.888;20;20;20;20
0.73208606;0.8088235;0.51210886;0.885;0.52225035;0.871;20;20;20;20
0.71249604;0.7941176;0.50892824;0.874;0.50352955;0.872;20;20;20;20
0.7048297;0.8308824;0.52946943;0.877;0.51831585;0.88;20;20;20;20
0.57215154;0.8235294;0.50545883;0.878;0.50691175;0.873;20;20;20;20
0.76361996;0.8014706;0.50249124;0.879;0.49789312;0.872;20;20;20;20
0.5022644;0.9117647;0.5343146;0.875;0.52788156;0.867;20;20;20;20
0.50375557;0.875;0.5164554;0.878;0.4998674;0.873;20;20;20;20
0.7528286;0.8161765;0.54864293;0.866;0.5353912;0.86;20;20;20;20
0.6468295;0.8455882;0.5519586;0.852;0.5263954;0.858;20;20;20;20
0.5082701;0.875;0.5173692;0.869;0.49398988;0.886;20;20;20;20
0.51616454;0.88235295;0.59462816;0.846;0.5833855;0.835;20;20;20;20
0.5916381;0.8455882;0.5180433;0.869;0.5065401;0.865;20;20;20;20
0.66364336;0.8088235;0.5988046;0.838;0.56538624;0.841;20;20;20;20
0.6169938;0.8161765;0.56215066;0.841;0.5495773;0.855;20;20;20;20
0.5196985;0.8602941;0.5417505;0.846;0.52243;0.844;20;20;20;20
0.53477156;0.86764705;0.5393906;0.852;0.5207004;0.853;20;20;20;20
0.48279992;0.875;0.5828933;0.849;0.57316494;0.83;20;20;20;20
0.3590013;0.9044118;0.5761816;0.841;0.55054146;0.846;20;20;20;20
0.4867445;0.8897059;0.5318331;0.853;0.5366001;0.857;20;20;20;20
0.5720571;0.875;0.59874177;0.838;0.58673304;0.834;20;20;20;20
0.38205653;0.9117647;0.5817592;0.837;0.55810547;0.834;20;20;20;20
0.4615941;0.9044118;0.5266211;0.851;0.5237907;0.846;20;20;20;20
0.4487875;0.875;0.59295714;0.829;0.596492;0.832;20;20;20;20
0.40331385;0.8897059;0.6135188;0.824;0.5610723;0.832;20;20;20;20
0.3784973;0.9044118;0.60117227;0.827;0.5774469;0.838;20;20;20;20
0.5138163;0.85294116;0.64405614;0.826;0.6412813;0.825;20;20;20;20
0.64125746;0.8235294;0.62889135;0.814;0.60020995;0.825;20;20;20;20
0.30330354;0.9264706;0.5988228;0.83;0.59270424;0.838;20;20;20;20
0.4281445;0.9044118;0.6135707;0.822;0.614212;0.819;20;20;20;20
0.41126296;0.8897059;0.64299476;0.809;0.627768;0.807;20;20;20;20
0.4687532;0.8602941;0.6702659;0.805;0.6526429;0.797;20;20;20;20
0.38749534;0.88235295;0.69984436;0.799;0.6885259;0.786;20;20;20;20
0.3935865;0.89705884;0.68680525;0.802;0.66451865;0.797;20;20;20;20
0.4852346;0.8455882;0.64622545;0.814;0.66006666;0.813;20;20;20;20
0.40907964;0.8897059;0.6531211;0.809;0.66117334;0.804;20;20;20;20
0.49281374;0.85294116;0.6903993;0.808;0.67033356;0.796;20;20;20;20
0.28193873;0.9264706;0.7143027;0.793;0.6814112;0.794;20;20;20;20
0.29361457;0.9264706;0.6997808;0.802;0.69913536;0.79;20;20;20;20
0.36760908;0.9264706;0.71109533;0.805;0.71608514;0.792;20;20;20;20
0.34758466;0.89705884;0.74497634;0.793;0.7384246;0.794;20;20;20;20
0.34955108;0.9044118;0.67834;0.814;0.6994668;0.78;20;20;20;20
0.3303723;0.9117647;0.7538711;0.792;0.7207314;0.78;20;20;20;20
0.3343705;0.9338235;0.78998274;0.779;0.79992884;0.749;20;20;20;20
0.32333365;0.9044118;0.7645172;0.777;0.7481276;0.773;20;20;20;20
0.3508471;0.875;0.79422814;0.775;0.8111024;0.764;20;20;20;20
0.27903655;0.9338235;0.7379915;0.791;0.74053484;0.792;20;20;20;20
0.27573487;0.9338235;0.74456006;0.801;0.724634;0.786;20;20;20;20
0.26184103;0.9485294;0.73773414;0.804;0.7467738;0.786;20;20;20;20
0.31409758;0.9264706;0.8436712;0.777;0.81203943;0.764;20;20;20;20
0.20769213;0.9485294;0.7886972;0.789;0.78650177;0.77;20;20;20;20
0.27607924;0.9191176;0.8301989;0.774;0.82121515;0.759;20;20;20;20
0.2735873;0.9264706;0.8875218;0.765;0.9510547;0.741;20;20;20;20
0.22392364;0.9264706;0.7927548;0.78;0.83571917;0.764;20;20;20;20
0.2937869;0.9338235;0.8366208;0.773;0.90025747;0.751;20;20;20;20
0.22981834;0.9411765;0.79483825;0.792;0.8360408;0.766;20;20;20;20
0.33524552;0.9117647;0.8825496;0.77;0.9313048;0.747;20;20;20;20
0.40632746;0.88235295;0.9134318;0.755;0.9924842;0.73;20;20;20;20
0.240442;0.9264706;0.87449867;0.773;0.94619995;0.735;20;20;20;20
0.3428787;0.9191176;0.830454;0.783;0.8604918;0.758;20;20;20;20
0.3191511;0.9117647;0.9464535;0.748;1.0051886;0.718;20;20;20;20
0.13767824;0.9852941;0.8746238;0.764;0.9468512;0.746;20;20;20;20
0.20688121;0.9411765;0.8945704;0.769;0.9226091;0.749;20;20;20;20
0.1917163;0.9558824;0.90185887;0.775;0.9451703;0.749;20;20;20;20
0.21483886;0.9485294;0.94944465;0.767;0.98911107;0.736;20;20;20;20
0.20729996;0.9558824;0.94422;0.757;0.9618208;0.745;20;20;20;20
0.17623483;0.9485294;0.9089279;0.772;0.9655343;0.741;20;20;20;20
0.26010075;0.9117647;0.9261152;0.763;0.9497726;0.752;20;20;20;20
0.20505726;0.9485294;1.0581173;0.752;1.0536289;0.724;20;20;20;20
0.1681331;0.9558824;0.9782256;0.759;1.0052184;0.747;20;20;20;20
0.17533854;0.9632353;1.0383617;0.738;1.1293023;0.711;20;20;20;20
0.14130509;0.97794116;0.94540614;0.774;1.0496032;0.736;20;20;20;20
