loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040295;0.11029412;2.3025172;0.106;2.3040848;0.099;20;20;20;20
2.2993374;0.16176471;2.3029108;0.107;2.2997267;0.126;20;20;20;20
2.309451;0.073529415;2.3018613;0.107;2.297433;0.126;20;20;20;20
2.295658;0.11029412;2.2980866;0.107;2.2933009;0.126;20;20;20;20
2.299833;0.080882356;2.288273;0.107;2.2826555;0.126;20;20;20;20
2.259121;0.19117647;2.253666;0.185;2.2467892;0.191;20;20;20;20
2.2051888;0.1764706;2.1695545;0.212;2.1578808;0.218;20;20;20;20
2.077818;0.2720588;2.0114186;0.312;2.0002868;0.319;20;20;20;20
1.9018679;0.33088234;1.8149061;0.41;1.7984892;0.417;20;20;20;20
1.7690933;0.3970588;1.6073879;0.462;1.5854031;0.498;20;20;20;20
1.6938097;0.44852942;1.4579163;0.528;1.4421699;0.556;20;20;20;20
1.6443601;0.6102941;1.3049725;0.664;1.3092691;0.666;20;20;20;20
1.4962615;0.60294116;1.1545683;0.736;1.1703776;0.715;20;20;20;20
1.406322;0.60294116;1.0219688;0.791;1.0410267;0.779;20;20;20;20
1.4132121;0.64705884;0.9264782;0.812;0.9524572;0.796;20;20;20;20
1.1494241;0.7647059;0.86623424;0.834;0.886745;0.815;20;20;20;20
1.1487784;0.7794118;0.8194705;0.839;0.8370479;0.832;20;20;20;20
1.1065148;0.75735295;0.7983901;0.842;0.81500405;0.841;20;20;20;20
1.0040187;0.7941176;0.7613875;0.843;0.78376746;0.824;20;20;20;20
1.1114634;0.8161765;0.7419196;0.862;0.76141506;0.846;20;20;20;20
1.17361;0.74264705;0.71891224;0.863;0.7355073;0.854;20;20;20;20
1.067009;0.7647059;0.6976286;0.873;0.7127285;0.853;20;20;20;20
1.2293376;0.72794116;0.68712217;0.872;0.7012024;0.86;20;20;20;20
1.1585857;0.77205884;0.67929;0.874;0.69042593;0.863;20;20;20;20
1.0955727;0.7352941;0.6340439;0.873;0.65028334;0.863;20;20;20;20
1.0292885;0.77205884;0.6484867;0.876;0.6661905;0.863;20;20;20;20
1.023134;0.77205884;0.6317224;0.877;0.65359956;0.869;20;20;20;20
1.037195;0.77205884;0.6260155;0.882;0.6416084;0.87;20;20;20;20
1.0666155;0.75735295;0.62630534;0.888;0.64013416;0.867;20;20;20;20
1.1455971;0.7647059;0.6062328;0.887;0.61960745;0.871;20;20;20;20
1.1967741;0.7132353;0.59820986;0.887;0.60831594;0.879;20;20;20;20
1.024322;0.7794118;0.59195155;0.893;0.6065621;0.879;20;20;20;20
0.9830587;0.7941176;0.5901992;0.886;0.6024312;0.88;20;20;20;20
0.8269074;0.8235294;0.5716229;0.889;0.5813519;0.891;20;20;20;20
1.0103399;0.74264705;0.5682012;0.9;0.5779763;0.891;20;20;20;20
1.1280818;0.7352941;0.55852693;0.896;0.5707104;0.888;20;20;20;20
0.9000818;0.7794118;0.5660814;0.896;0.5753307;0.893;20;20;20;20
0.96592253;0.75735295;0.5591969;0.893;0.5690775;0.894;20;20;20;20
0.96119934;0.75735295;0.55557185;0.889;0.56563514;0.883;20;20;20;20
0.8665513;0.8161765;0.5496932;0.883;0.54845816;0.892;20;20;20;20
0.7266278;0.8308824;0.5410706;0.905;0.55053294;0.889;20;20;20;20
0.78255904;0.8161765;0.54549223;0.893;0.56607896;0.895;20;20;20;20
0.725706;0.8308824;0.5486405;0.893;0.54956204;0.888;20;20;20;20
0.7818442;0.8308824;0.561811;0.883;0.5706417;0.889;20;20;20;20
0.83077127;0.8161765;0.5568585;0.884;0.5604393;0.886;20;20;20;20
1.0536771;0.75735295;0.5394975;0.883;0.5575605;0.882;20;20;20;20
0.81561714;0.8235294;0.53313303;0.886;0.5485329;0.885;20;20;20;20
0.82762843;0.8161765;0.5231213;0.881;0.545869;0.882;20;20;20;20
0.9714036;0.75735295;0.5509595;0.874;0.56770235;0.885;20;20;20;20
0.70658714;0.7867647;0.5618198;0.866;0.5764019;0.867;20;20;20;20
0.86162686;0.8088235;0.5343736;0.879;0.54240686;0.883;20;20;20;20
0.6967997;0.8308824;0.53335005;0.874;0.5504123;0.872;20;20;20;20
0.76029325;0.8235294;0.53077483;0.869;0.5414567;0.876;20;20;20;20
0.70687324;0.85294116;0.54766273;0.87;0.5573826;0.876;20;20;20;20
0.5698584;0.8235294;0.5363043;0.874;0.5393411;0.879;20;20;20;20
0.6208415;0.8382353;0.52486384;0.872;0.5286811;0.88;20;20;20;20
0.7138292;0.8088235;0.5635568;0.855;0.569421;0.857;20;20;20;20
0.8350834;0.8088235;0.556014;0.861;0.5663378;0.859;20;20;20;20
0.6391454;0.8308824;0.56373745;0.856;0.56874394;0.859;20;20;20;20
0.7522629;0.8088235;0.58245903;0.846;0.6076285;0.848;20;20;20;20
0.614458;0.86764705;0.5643655;0.854;0.5878828;0.839;20;20;20;20
0.76742643;0.8014706;0.58131045;0.847;0.57745004;0.841;20;20;20;20
0.79196143;0.8014706;0.52887285;0.861;0.5507314;0.855;20;20;20;20
0.554364;0.875;0.6004527;0.843;0.6114778;0.836;20;20;20;20
0.62286425;0.8235294;0.5607034;0.849;0.5681535;0.849;20;20;20;20
0.66511846;0.8382353;0.5912191;0.843;0.6086594;0.84;20;20;20;20
0.4776374;0.8897059;0.5741805;0.841;0.5899139;0.839;20;20;20;20
0.71149015;0.8161765;0.5474863;0.858;0.5708222;0.842;20;20;20;20
0.74099374;0.8088235;0.69449764;0.802;0.7077962;0.813;20;20;20;20
0.53850645;0.88235295;0.58246624;0.833;0.6185149;0.83;20;20;20;20
0.5127285;0.875;0.60410243;0.829;0.59846044;0.834;20;20;20;20
0.5842484;0.8602941;0.6134887;0.821;0.6190916;0.821;20;20;20;20
0.63435245;0.8455882;0.58648354;0.826;0.59793985;0.829;20;20;20;20
0.4698935;0.88235295;0.61845267;0.813;0.637481;0.81;20;20;20;20
