loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973769;0.13235295;2.302797;0.107;2.2996793;0.126;20;20;20;20
2.29814;0.16911764;2.29848;0.106;2.295285;0.099;20;20;20;20
2.278475;0.10294118;2.2848818;0.106;2.2824392;0.099;20;20;20;20
2.2514927;0.14705883;2.243564;0.167;2.2422755;0.138;20;20;20;20
2.173418;0.24264705;2.1492202;0.275;2.1487613;0.26;20;20;20;20
2.05154;0.25;1.9960153;0.302;1.9934944;0.305;20;20;20;20
1.9167895;0.2647059;1.8138233;0.334;1.8123007;0.331;20;20;20;20
1.9011775;0.30882353;1.6644683;0.416;1.6609857;0.404;20;20;20;20
1.6836039;0.38235295;1.5358647;0.472;1.5372922;0.463;20;20;20;20
1.742986;0.44852942;1.4340342;0.529;1.4424479;0.506;20;20;20;20
1.5186853;0.64705884;1.3500811;0.583;1.3581914;0.587;20;20;20;20
1.3635156;0.6102941;1.2277848;0.661;1.2470075;0.643;20;20;20;20
1.3954437;0.6764706;1.1088078;0.724;1.1371609;0.72;20;20;20;20
1.1987145;0.6838235;1.0176027;0.753;1.0499761;0.745;20;20;20;20
1.2300043;0.7205882;0.94054204;0.806;0.9773331;0.795;20;20;20;20
1.3449793;0.7132353;0.8768187;0.817;0.90433276;0.806;20;20;20;20
1.4033041;0.7205882;0.8168269;0.83;0.8386299;0.826;20;20;20;20
1.0886456;0.75;0.77110267;0.852;0.7950989;0.844;20;20;20;20
1.0883032;0.75;0.7348964;0.858;0.74877983;0.856;20;20;20;20
1.219355;0.7132353;0.72999096;0.864;0.7424088;0.852;20;20;20;20
1.0543162;0.7647059;0.6755513;0.879;0.6874302;0.864;20;20;20;20
1.0260506;0.77205884;0.66331804;0.875;0.6753009;0.865;20;20;20;20
0.9052239;0.8161765;0.6422099;0.877;0.657046;0.864;20;20;20;20
1.1172568;0.75;0.63146925;0.879;0.6383494;0.868;20;20;20;20
1.0617714;0.75;0.6288959;0.879;0.6418579;0.866;20;20;20;20
1.1640413;0.7132353;0.6068056;0.885;0.6219849;0.878;20;20;20;20
1.0728528;0.75735295;0.6031401;0.878;0.61434597;0.873;20;20;20;20
1.1254491;0.74264705;0.5935375;0.882;0.61006874;0.866;20;20;20;20
1.0274255;0.7867647;0.5971998;0.873;0.6086361;0.864;20;20;20;20
0.8183944;0.8161765;0.57946414;0.888;0.5866252;0.885;20;20;20;20
0.95788753;0.7794118;0.57227314;0.889;0.58116657;0.882;20;20;20;20
0.7819605;0.8308824;0.5661103;0.884;0.5758223;0.884;20;20;20;20
0.8116292;0.8382353;0.5718691;0.885;0.577992;0.881;20;20;20;20
0.79188436;0.85294116;0.55610687;0.883;0.56916595;0.88;20;20;20;20
0.9011648;0.8088235;0.5590351;0.879;0.5634655;0.883;20;20;20;20
1.1276358;0.6985294;0.5615628;0.89;0.5648596;0.881;20;20;20;20
0.8546071;0.7867647;0.5426932;0.884;0.5528155;0.878;20;20;20;20
0.81834966;0.8088235;0.5482573;0.879;0.5490995;0.873;20;20;20;20
0.76428753;0.8235294;0.5438756;0.889;0.55220366;0.882;20;20;20;20
0.9224946;0.75735295;0.5423778;0.885;0.54549325;0.89;20;20;20;20
0.6621591;0.8455882;0.5395526;0.887;0.5482681;0.873;20;20;20;20
0.78517026;0.8088235;0.5692128;0.877;0.56366915;0.862;20;20;20;20
0.7899961;0.8455882;0.5283069;0.89;0.5334145;0.884;20;20;20;20
0.7268041;0.8382353;0.5481522;0.882;0.55620605;0.873;20;20;20;20
0.5762121;0.86764705;0.5315338;0.876;0.53346133;0.872;20;20;20;20
0.6676384;0.8308824;0.5217965;0.884;0.5271866;0.879;20;20;20;20
0.82033634;0.8014706;0.4986592;0.887;0.4983321;0.877;20;20;20;20
0.7435134;0.8235294;0.5497904;0.875;0.5545085;0.869;20;20;20;20
0.7556193;0.8161765;0.5424347;0.878;0.5566618;0.869;20;20;20;20
0.68769306;0.8235294;0.54477763;0.881;0.55348563;0.871;20;20;20;20
0.6755178;0.8308824;0.50958693;0.887;0.5194084;0.865;20;20;20;20
0.7946;0.7867647;0.5523556;0.871;0.5569195;0.863;20;20;20;20
0.6209355;0.875;0.5006576;0.89;0.50770026;0.878;20;20;20;20
0.7159916;0.8308824;0.53007406;0.866;0.5214979;0.874;20;20;20;20
0.6825265;0.8161765;0.5795032;0.86;0.59346426;0.846;20;20;20;20
0.7562302;0.8455882;0.53623885;0.873;0.5430553;0.858;20;20;20;20
0.8783416;0.77205884;0.5130663;0.882;0.5155403;0.869;20;20;20;20
0.7562789;0.77205884;0.54555035;0.869;0.5446313;0.863;20;20;20;20
0.5856542;0.8382353;0.5778704;0.857;0.59144473;0.845;20;20;20;20
0.71552736;0.8382353;0.59017545;0.847;0.59314305;0.84;20;20;20;20
0.63450867;0.8602941;0.50396925;0.873;0.5345597;0.862;20;20;20;20
0.58003163;0.86764705;0.5733979;0.853;0.5734053;0.843;20;20;20;20
0.5770525;0.8308824;0.6048299;0.855;0.58614486;0.851;20;20;20;20
0.51117027;0.8382353;0.5459796;0.862;0.5550599;0.851;20;20;20;20
0.62146544;0.8308824;0.57382977;0.855;0.58076835;0.845;20;20;20;20
0.59788793;0.86764705;0.6153399;0.843;0.6002917;0.834;20;20;20;20
0.5082287;0.8602941;0.6022772;0.844;0.60240436;0.831;20;20;20;20
0.64434034;0.8235294;0.63585424;0.825;0.6529686;0.815;20;20;20;20
0.53416586;0.875;0.60820407;0.839;0.59415305;0.837;20;20;20;20
0.72475165;0.8014706;0.58146244;0.849;0.5965228;0.837;20;20;20;20
0.62798226;0.8161765;0.5921606;0.844;0.58960015;0.831;20;20;20;20
0.5667845;0.8897059;0.5902941;0.851;0.6095563;0.826;20;20;20;20
0.4680196;0.88235295;0.63729227;0.824;0.64789504;0.818;20;20;20;20
0.44584838;0.86764705;0.6325215;0.835;0.62804204;0.814;20;20;20;20
0.45127913;0.8897059;0.5914223;0.851;0.5845368;0.826;20;20;20;20
0.5255741;0.8602941;0.6543113;0.828;0.6529624;0.812;20;20;20;20
0.3472227;0.9044118;0.59585595;0.845;0.5994068;0.824;20;20;20;20
0.38583356;0.89705884;0.62998176;0.831;0.6166184;0.824;20;20;20;20
0.5295665;0.8897059;0.6727949;0.81;0.68294764;0.805;20;20;20;20
0.41162953;0.875;0.64167666;0.83;0.65993434;0.815;20;20;20;20
0.6789745;0.8088235;0.71742934;0.799;0.7024751;0.801;20;20;20;20
0.43909508;0.8897059;0.6791943;0.816;0.6915788;0.803;20;20;20;20
0.35807794;0.9338235;0.74076855;0.806;0.75743973;0.776;20;20;20;20
0.5035108;0.8602941;0.6793126;0.825;0.66589814;0.807;20;20;20;20
0.50002337;0.88235295;0.6776278;0.821;0.69029504;0.801;20;20;20;20
0.38170567;0.89705884;0.6892173;0.828;0.6833253;0.809;20;20;20;20
0.48475686;0.85294116;0.7399802;0.803;0.7282196;0.79;20;20;20;20
0.46132445;0.88235295;0.77589065;0.804;0.7793278;0.784;20;20;20;20
0.39990884;0.88235295;0.71286124;0.812;0.7120359;0.796;20;20;20;20
0.3719171;0.89705884;0.76356375;0.801;0.76100606;0.792;20;20;20;20
0.35853797;0.9117647;0.74291825;0.813;0.7115657;0.793;20;20;20;20
0.3190897;0.9338235;0.7253163;0.822;0.7224613;0.805;20;20;20;20
0.40913978;0.8897059;0.758923;0.798;0.7648744;0.783;20;20;20;20
0.39914626;0.9044118;0.7346884;0.813;0.697095;0.799;20;20;20;20
0.23211604;0.9632353;0.7461597;0.807;0.71761894;0.806;20;20;20;20
0.307382;0.9338235;0.80527943;0.787;0.77354336;0.778;20;20;20;20
0.39961228;0.88235295;0.8381775;0.784;0.81720877;0.766;20;20;20;20
0.3396015;0.9264706;0.84473;0.784;0.8228545;0.78;20;20;20;20
0.36988887;0.8897059;0.77929574;0.805;0.7744166;0.789;20;20;20;20
0.37427655;0.8897059;0.81517947;0.801;0.8121676;0.783;20;20;20;20
0.27876097;0.9338235;0.85202676;0.79;0.8187137;0.78;20;20;20;20
0.2874523;0.9264706;0.7807694;0.795;0.7644896;0.79;20;20;20;20
0.32518727;0.88235295;0.89210707;0.768;0.89438075;0.76;20;20;20;20
0.29197413;0.9117647;0.8719912;0.781;0.8416013;0.772;20;20;20;20
0.36214548;0.88235295;0.98991495;0.762;0.9295265;0.757;20;20;20;20
0.32640183;0.9264706;0.8658239;0.78;0.8662423;0.77;20;20;20;20
0.25251958;0.9411765;0.85658324;0.781;0.84752125;0.767;20;20;20;20
0.34195775;0.8897059;0.9387145;0.766;0.96468765;0.743;20;20;20;20
0.28609014;0.9117647;0.88929534;0.787;0.8595067;0.771;20;20;20;20
0.2570211;0.9411765;0.9083943;0.781;0.9061355;0.768;20;20;20;20
0.19931042;0.9705882;0.95758885;0.768;0.9041244;0.772;20;20;20;20
0.23736814;0.9558824;0.9706322;0.767;0.90703565;0.764;20;20;20;20
0.3520968;0.875;0.9947021;0.764;1.0404376;0.734;20;20;20;20
0.25211233;0.9558824;0.9271894;0.766;0.8894789;0.765;20;20;20;20
0.29871354;0.9264706;0.97080857;0.753;0.99154633;0.74;20;20;20;20
0.27763772;0.9117647;0.9851179;0.763;0.9442897;0.766;20;20;20;20
0.23550704;0.9485294;1.0513107;0.746;0.99432164;0.743;20;20;20;20
0.25914976;0.9264706;0.96007043;0.779;0.91532314;0.768;20;20;20;20
0.19968605;0.9411765;0.9975118;0.784;0.94059104;0.767;20;20;20;20
0.31312796;0.9117647;1.0892167;0.757;1.1021987;0.726;20;20;20;20
0.13410102;0.9705882;0.94585836;0.788;0.9402288;0.772;20;20;20;20
0.19925502;0.9338235;1.0553799;0.764;0.99984765;0.75;20;20;20;20
0.18314704;0.9485294;1.0373638;0.769;0.9651798;0.769;20;20;20;20
0.20149559;0.9411765;1.0777779;0.772;1.0300442;0.758;20;20;20;20
0.2245604;0.9264706;1.0268106;0.776;1.0211455;0.755;20;20;20;20
0.31794477;0.88235295;1.2489303;0.725;1.1931459;0.725;20;20;20;20
0.16410373;0.9632353;1.0377389;0.769;0.97481143;0.756;20;20;20;20
0.22303241;0.9558824;1.0165087;0.776;0.966528;0.77;20;20;20;20
0.22454421;0.9558824;1.0138338;0.776;1.0058714;0.764;20;20;20;20
0.16593929;0.9632353;1.0725584;0.745;1.0605953;0.742;20;20;20;20
0.2338134;0.9264706;1.103445;0.77;1.1223276;0.736;20;20;20;20
0.17525676;0.9705882;1.0938208;0.765;1.0775251;0.747;20;20;20;20
0.17697756;0.9558824;1.0990661;0.769;1.0976226;0.741;20;20;20;20
0.24118866;0.9338235;1.1152029;0.769;1.1157205;0.744;20;20;20;20
0.20511289;0.9558824;1.1136249;0.756;1.0680894;0.749;20;20;20;20
0.2061806;0.9411765;1.2536173;0.734;1.2115939;0.721;20;20;20;20
0.17224425;0.9485294;1.234949;0.737;1.1799362;0.728;20;20;20;20
0.182744;0.9411765;1.1670722;0.747;1.0928671;0.747;20;20;20;20
0.19806425;0.9632353;1.1781124;0.745;1.1469686;0.737;20;20;20;20
0.114073455;0.97794116;1.2099837;0.764;1.1391859;0.75;20;20;20;20
0.13005891;0.9705882;1.2264605;0.743;1.2078846;0.738;20;20;20;20
0.12968335;0.97794116;1.2586114;0.726;1.2081045;0.73;20;20;20;20
0.20415682;0.9632353;1.203327;0.76;1.1628225;0.737;20;20;20;20
0.19518569;0.9558824;1.2216452;0.769;1.1600237;0.754;20;20;20;20
0.20078532;0.9338235;1.2901804;0.735;1.3141068;0.712;20;20;20;20
0.124708526;0.9705882;1.3479475;0.746;1.2801212;0.724;20;20;20;20
0.11934549;0.9852941;1.2457415;0.763;1.2021595;0.753;20;20;20;20
0.14673793;0.9485294;1.4258729;0.73;1.364477;0.711;20;20;20;20
0.15539359;0.9632353;1.3629624;0.737;1.2627066;0.729;20;20;20;20
0.10131282;0.9852941;1.3980138;0.729;1.3054711;0.712;20;20;20;20
0.14039637;0.9632353;1.3177963;0.746;1.2014059;0.735;20;20;20;20
0.17312935;0.9632353;1.4433069;0.732;1.3217953;0.714;20;20;20;20
0.24633776;0.9338235;1.3681755;0.73;1.3754253;0.707;20;20;20;20
0.13009578;0.9705882;1.3734634;0.743;1.3174047;0.735;20;20;20;20
0.20267642;0.9485294;1.3276631;0.741;1.2850039;0.731;20;20;20;20
0.14939415;0.97794116;1.4079485;0.741;1.4006342;0.711;20;20;20;20
0.18300189;0.9411765;1.4349546;0.721;1.3741571;0.718;20;20;20;20
0.21663433;0.9485294;1.3830414;0.754;1.3151429;0.737;20;20;20;20
0.07992865;0.9852941;1.4280589;0.727;1.4445902;0.709;20;20;20;20
0.09834882;1.0;1.5462854;0.719;1.4301317;0.708;20;20;20;20
0.15300411;0.97794116;1.4592974;0.735;1.4111704;0.713;20;20;20;20
0.08832223;0.99264705;1.440721;0.738;1.384546;0.721;20;20;20;20
0.049373135;1.0;1.4577135;0.738;1.4501377;0.715;20;20;20;20
0.12350437;0.9705882;1.4839646;0.733;1.495229;0.708;20;20;20;20
0.13039632;0.9632353;1.459595;0.725;1.4822793;0.701;20;20;20;20
0.09389237;0.9852941;1.4796547;0.711;1.4473729;0.713;20;20;20;20
0.09473013;0.97794116;1.4816713;0.725;1.5190322;0.715;20;20;20;20
0.07251393;1.0;1.4731205;0.737;1.4263246;0.726;20;20;20;20
0.15907565;0.9558824;1.6351151;0.71;1.6218555;0.686;20;20;20;20
0.09430832;0.9852941;1.5424185;0.737;1.4493273;0.715;20;20;20;20
0.09584076;0.97794116;1.5136361;0.74;1.5321085;0.715;20;20;20;20
0.1280743;0.9705882;1.5843567;0.73;1.488175;0.72;20;20;20;20
0.12797463;0.97794116;1.5909666;0.732;1.5667155;0.704;20;20;20;20
0.10349877;0.99264705;1.4859449;0.731;1.4711093;0.715;20;20;20;20
0.07816264;0.97794116;1.4594113;0.739;1.4660336;0.725;20;20;20;20
0.0995145;0.9852941;1.5684125;0.729;1.4700803;0.724;20;20;20;20
0.078852;0.9852941;1.5123584;0.753;1.5206016;0.736;20;20;20;20
0.12139635;0.97794116;1.5886409;0.74;1.5993434;0.712;20;20;20;20
0.11082762;0.97794116;1.4734664;0.742;1.4910668;0.722;20;20;20;20
0.0888709;0.99264705;1.6478776;0.716;1.5960172;0.706;20;20;20;20
0.12475537;0.97794116;1.6482565;0.723;1.5986575;0.71;20;20;20;20
0.07513948;1.0;1.6496533;0.709;1.654097;0.686;20;20;20;20
0.081583574;0.99264705;1.4859865;0.763;1.5115594;0.737;20;20;20;20
0.07263108;0.9852941;1.535256;0.749;1.554295;0.72;20;20;20;20
0.0829813;0.9852941;1.6530949;0.716;1.6094617;0.716;20;20;20;20
0.092633665;0.97794116;1.6735811;0.716;1.635883;0.702;20;20;20;20
0.12367989;0.9632353;1.6374108;0.748;1.632689;0.713;20;20;20;20
0.093552016;0.9705882;1.640436;0.73;1.6262066;0.713;20;20;20;20
0.07834978;0.9852941;1.8050604;0.719;1.6895723;0.706;20;20;20;20
0.055779893;0.99264705;1.7275019;0.731;1.6526574;0.711;20;20;20;20
0.060396012;0.99264705;1.5623561;0.745;1.6464659;0.71;20;20;20;20
0.14339063;0.9632353;1.8164448;0.714;1.74929;0.705;20;20;20;20
0.39511296;0.875;1.7283876;0.727;1.5542542;0.695;20;20;20;20
0.1072809;0.97794116;1.5914737;0.743;1.5436833;0.725;20;20;20;20
0.08061294;0.99264705;1.625058;0.718;1.6242611;0.702;20;20;20;20
0.05003166;1.0;1.6314222;0.737;1.627725;0.714;20;20;20;20
0.074591845;0.9852941;1.6129043;0.73;1.5707769;0.717;20;20;20;20
0.047672667;0.99264705;1.6197501;0.739;1.6020312;0.712;20;20;20;20
0.03135479;1.0;1.6307957;0.733;1.6010537;0.712;20;20;20;20
0.0732136;0.99264705;1.667856;0.725;1.6117798;0.713;20;20;20;20
0.035932302;0.99264705;1.671588;0.738;1.6394666;0.709;20;20;20;20
0.040877007;1.0;1.6669515;0.741;1.6641586;0.709;20;20;20;20
0.05314865;1.0;1.7211841;0.727;1.7338482;0.7;20;20;20;20
0.07148063;0.99264705;1.6794201;0.72;1.692646;0.703;20;20;20;20
0.07536961;0.99264705;1.7495755;0.726;1.735472;0.697;20;20;20;20
0.08340561;0.9852941;1.7781572;0.726;1.7613848;0.704;20;20;20;20
0.04674209;1.0;1.7494475;0.736;1.7344154;0.699;20;20;20;20
0.041541196;1.0;1.7777611;0.73;1.7314364;0.701;20;20;20;20
0.20720583;0.9411765;2.0361352;0.697;2.024377;0.691;20;20;20;20
0.32847735;0.875;1.8484201;0.68;1.9156828;0.674;20;20;20;20
0.08694917;0.97794116;1.7635146;0.717;1.6574117;0.701;20;20;20;20
