loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973742;0.0882353;2.3032038;0.106;2.299787;0.099;20;20;20;20
2.2984831;0.05882353;2.2982807;0.107;2.2924356;0.126;20;20;20;20
2.276708;0.125;2.2712038;0.147;2.2645478;0.149;20;20;20;20
2.1986918;0.16911764;2.1943312;0.208;2.1878057;0.208;20;20;20;20
2.0643413;0.34558824;2.0443814;0.29;2.0405352;0.286;20;20;20;20
1.9146433;0.3382353;1.8541075;0.392;1.8574382;0.372;20;20;20;20
1.77321;0.29411766;1.6609784;0.418;1.6703184;0.402;20;20;20;20
1.7086829;0.36764705;1.4981571;0.489;1.5163432;0.489;20;20;20;20
1.4751765;0.5588235;1.3480197;0.629;1.3759845;0.625;20;20;20;20
1.476289;0.6544118;1.1981142;0.69;1.2364017;0.685;20;20;20;20
1.2109915;0.7058824;1.08354;0.71;1.124104;0.695;20;20;20;20
1.5467889;0.60294116;0.9935282;0.767;1.0404527;0.752;20;20;20;20
1.1994896;0.75;0.91318834;0.816;0.9600388;0.793;20;20;20;20
1.2279482;0.7205882;0.8526071;0.829;0.8944225;0.817;20;20;20;20
1.0435692;0.7941176;0.8042456;0.833;0.8421813;0.824;20;20;20;20
1.3040688;0.7058824;0.760701;0.841;0.7987241;0.838;20;20;20;20
1.318943;0.72794116;0.7279192;0.857;0.7697335;0.848;20;20;20;20
0.9063695;0.8382353;0.6934832;0.859;0.71999615;0.854;20;20;20;20
0.8847718;0.8161765;0.6641006;0.873;0.6896826;0.86;20;20;20;20
1.123407;0.7352941;0.63954735;0.879;0.6761526;0.867;20;20;20;20
0.6404173;0.89705884;0.60962695;0.88;0.6330542;0.878;20;20;20;20
1.0644583;0.7794118;0.6135807;0.88;0.6349662;0.868;20;20;20;20
0.9533746;0.8088235;0.59024477;0.883;0.6050692;0.879;20;20;20;20
0.8452693;0.8235294;0.5675576;0.894;0.5827222;0.889;20;20;20;20
0.90029544;0.8161765;0.56744796;0.896;0.5797251;0.881;20;20;20;20
0.95410675;0.7867647;0.5514355;0.899;0.55982214;0.889;20;20;20;20
0.9423173;0.75;0.5436352;0.896;0.5560074;0.892;20;20;20;20
