loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018606;0.0882353;2.303978;0.107;2.297896;0.126;20;20;20;20
2.2794654;0.13970588;2.2870178;0.107;2.2800033;0.126;20;20;20;20
2.216485;0.22058824;2.1757226;0.227;2.16934;0.244;20;20;20;20
2.0205088;0.3602941;1.9762115;0.334;1.969303;0.367;20;20;20;20
1.8175968;0.3897059;1.7435173;0.415;1.7367688;0.448;20;20;20;20
1.7096528;0.5;1.5476536;0.487;1.5357475;0.517;20;20;20;20
1.6587366;0.5294118;1.3832531;0.572;1.3797622;0.588;20;20;20;20
1.5387553;0.63235295;1.219223;0.669;1.2368268;0.651;20;20;20;20
1.4103746;0.60294116;1.1067023;0.71;1.1253418;0.712;20;20;20;20
1.5491961;0.625;1.0396948;0.755;1.058326;0.736;20;20;20;20
1.3672758;0.6691176;0.955497;0.777;0.9817644;0.764;20;20;20;20
1.4574671;0.6397059;0.89359915;0.809;0.91387534;0.813;20;20;20;20
1.0502675;0.75;0.85298985;0.833;0.86291516;0.827;20;20;20;20
1.1898378;0.7352941;0.8095394;0.837;0.81280625;0.839;20;20;20;20
1.1090913;0.72794116;0.77633387;0.85;0.7769482;0.859;20;20;20;20
0.95087194;0.8088235;0.73784935;0.859;0.7397564;0.869;20;20;20;20
1.07239;0.7794118;0.6926137;0.857;0.69538367;0.876;20;20;20;20
1.2820866;0.72794116;0.6790893;0.869;0.6785481;0.886;20;20;20;20
0.9927962;0.8235294;0.6677746;0.869;0.67036813;0.875;20;20;20;20
0.910707;0.8088235;0.6517023;0.884;0.64918095;0.884;20;20;20;20
1.0257672;0.72794116;0.63252145;0.879;0.6292496;0.892;20;20;20;20
1.0225875;0.8014706;0.6426546;0.874;0.6434386;0.887;20;20;20;20
1.0474201;0.74264705;0.61961347;0.882;0.6211555;0.878;20;20;20;20
1.0293387;0.7794118;0.58963406;0.888;0.58642554;0.895;20;20;20;20
0.906361;0.7867647;0.5940778;0.885;0.583962;0.897;20;20;20;20
0.96095073;0.7867647;0.59204453;0.891;0.58689773;0.895;20;20;20;20
1.0606725;0.7867647;0.5860461;0.879;0.57795167;0.897;20;20;20;20
0.9739474;0.7647059;0.58199364;0.893;0.5710326;0.9;20;20;20;20
0.8462242;0.7867647;0.55942947;0.896;0.54653466;0.909;20;20;20;20
0.7886;0.8235294;0.5630437;0.879;0.55677354;0.897;20;20;20;20
0.85883385;0.7867647;0.5824965;0.884;0.5734199;0.898;20;20;20;20
1.0839903;0.7352941;0.5648153;0.887;0.55238533;0.913;20;20;20;20
0.9587877;0.7647059;0.5492916;0.899;0.534678;0.911;20;20;20;20
1.0256801;0.75735295;0.5804819;0.874;0.5854514;0.886;20;20;20;20
0.8591462;0.7941176;0.5394672;0.894;0.52573705;0.908;20;20;20;20
0.83102274;0.8235294;0.51947373;0.901;0.5109358;0.908;20;20;20;20
0.821987;0.8088235;0.52279204;0.89;0.51253057;0.904;20;20;20;20
0.87754095;0.7794118;0.5349555;0.886;0.5240733;0.902;20;20;20;20
0.71728003;0.8455882;0.53665817;0.883;0.512305;0.898;20;20;20;20
