loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963588;0.13970588;2.3029544;0.106;2.2999253;0.099;20;20;20;20
2.3031998;0.073529415;2.2997344;0.106;2.295658;0.099;20;20;20;20
2.2839818;0.0882353;2.2866313;0.106;2.2823563;0.099;20;20;20;20
2.2667186;0.22794117;2.246313;0.231;2.2420542;0.212;20;20;20;20
2.1673913;0.30147058;2.1693902;0.273;2.1660705;0.277;20;20;20;20
2.0303268;0.4117647;2.0269632;0.325;2.0266025;0.336;20;20;20;20
1.9137594;0.3382353;1.8306729;0.412;1.8324646;0.421;20;20;20;20
1.74541;0.4632353;1.6197606;0.489;1.6228334;0.513;20;20;20;20
1.6195908;0.5441176;1.4461477;0.555;1.4567932;0.571;20;20;20;20
1.7051221;0.4852941;1.2973833;0.629;1.3267666;0.627;20;20;20;20
1.4180079;0.5808824;1.1896964;0.676;1.22865;0.654;20;20;20;20
1.474946;0.6102941;1.0839044;0.719;1.1296843;0.7;20;20;20;20
1.5270343;0.6102941;1.0204687;0.756;1.0667869;0.727;20;20;20;20
1.3273516;0.6764706;0.9606992;0.788;1.0083563;0.772;20;20;20;20
1.2394714;0.6985294;0.9094445;0.808;0.94862956;0.784;20;20;20;20
1.5035328;0.6764706;0.8403146;0.831;0.87436706;0.824;20;20;20;20
1.1804397;0.7352941;0.7899015;0.839;0.824464;0.827;20;20;20;20
1.2553121;0.6911765;0.77288795;0.846;0.80015206;0.849;20;20;20;20
1.041181;0.77205884;0.71376145;0.873;0.7404873;0.863;20;20;20;20
1.1495928;0.72794116;0.7035427;0.87;0.7306801;0.859;20;20;20;20
0.9187313;0.8014706;0.67589676;0.878;0.70471185;0.856;20;20;20;20
1.305995;0.7352941;0.6462807;0.895;0.6743763;0.875;20;20;20;20
1.3147105;0.7058824;0.6350169;0.893;0.6592423;0.884;20;20;20;20
1.2278886;0.7058824;0.624026;0.898;0.6486239;0.883;20;20;20;20
0.87235993;0.8382353;0.6192816;0.901;0.6426358;0.88;20;20;20;20
0.88064283;0.8161765;0.59091175;0.901;0.6106697;0.887;20;20;20;20
0.9601261;0.7941176;0.57371163;0.908;0.6006967;0.88;20;20;20;20
0.9784925;0.7867647;0.5511058;0.901;0.57104445;0.891;20;20;20;20
0.94782245;0.7794118;0.54834133;0.906;0.5668985;0.895;20;20;20;20
0.9905248;0.75735295;0.5530734;0.904;0.5712731;0.896;20;20;20;20
0.93071884;0.77205884;0.5564402;0.906;0.57380825;0.902;20;20;20;20
0.87434304;0.7794118;0.5327356;0.913;0.54907966;0.896;20;20;20;20
0.8192106;0.8088235;0.55340636;0.909;0.5720623;0.903;20;20;20;20
0.9010834;0.8014706;0.5317632;0.905;0.55019003;0.891;20;20;20;20
0.7717289;0.8382353;0.5303247;0.911;0.5419193;0.9;20;20;20;20
0.91669476;0.7794118;0.53894514;0.897;0.5546869;0.894;20;20;20;20
0.8825836;0.7941176;0.5273672;0.908;0.5405248;0.898;20;20;20;20
0.64596707;0.85294116;0.53319377;0.906;0.5456014;0.905;20;20;20;20
0.93255615;0.75;0.53173673;0.897;0.5511561;0.901;20;20;20;20
0.87857956;0.7794118;0.5336842;0.896;0.53759104;0.897;20;20;20;20
0.85860956;0.8014706;0.517849;0.898;0.52573055;0.905;20;20;20;20
0.874076;0.7867647;0.53912884;0.897;0.5336153;0.896;20;20;20;20
0.8703119;0.7647059;0.5263932;0.898;0.53243387;0.893;20;20;20;20
0.6773857;0.8308824;0.5076931;0.897;0.5091834;0.891;20;20;20;20
0.77462536;0.8014706;0.5332186;0.901;0.52778804;0.903;20;20;20;20
0.77149004;0.8014706;0.5506348;0.884;0.5406549;0.891;20;20;20;20
0.71324676;0.8088235;0.5123474;0.884;0.5206175;0.89;20;20;20;20
0.7320182;0.8088235;0.5002312;0.891;0.49886835;0.889;20;20;20;20
0.60283995;0.85294116;0.5140092;0.891;0.51667476;0.889;20;20;20;20
0.86484116;0.7647059;0.5469739;0.884;0.55087394;0.88;20;20;20;20
0.5394982;0.89705884;0.50150615;0.892;0.5009997;0.887;20;20;20;20
0.7545565;0.8235294;0.5443676;0.865;0.52853435;0.871;20;20;20;20
0.70352715;0.8088235;0.49917027;0.888;0.49925908;0.888;20;20;20;20
0.7423412;0.77205884;0.5534308;0.88;0.54275274;0.877;20;20;20;20
0.73642695;0.8382353;0.4993609;0.873;0.51014954;0.875;20;20;20;20
0.52644914;0.86764705;0.4995714;0.886;0.50136167;0.873;20;20;20;20
0.48894474;0.8897059;0.5560553;0.867;0.55747545;0.857;20;20;20;20
0.53190976;0.85294116;0.518577;0.871;0.51867527;0.872;20;20;20;20
0.54394895;0.85294116;0.54862535;0.86;0.5413793;0.86;20;20;20;20
0.50747913;0.88235295;0.5727617;0.855;0.57201064;0.843;20;20;20;20
0.5641186;0.8382353;0.5997663;0.847;0.57082605;0.86;20;20;20;20
0.6672531;0.8235294;0.55981815;0.862;0.5409968;0.861;20;20;20;20
0.5566615;0.875;0.5461959;0.861;0.55062133;0.863;20;20;20;20
0.60092497;0.8382353;0.5517333;0.855;0.54183125;0.861;20;20;20;20
0.55760914;0.85294116;0.5718683;0.853;0.56713575;0.844;20;20;20;20
0.5370608;0.8382353;0.5562697;0.853;0.55423146;0.846;20;20;20;20
0.3973618;0.8897059;0.5880942;0.839;0.5778151;0.84;20;20;20;20
0.58280724;0.8455882;0.601316;0.841;0.5851322;0.831;20;20;20;20
0.499488;0.8161765;0.59459126;0.834;0.57990575;0.839;20;20;20;20
0.52602565;0.8602941;0.6294118;0.838;0.61441225;0.825;20;20;20;20
0.55765545;0.8235294;0.6413442;0.826;0.6260947;0.823;20;20;20;20
0.54473203;0.85294116;0.59062994;0.841;0.5906405;0.83;20;20;20;20
0.5074842;0.85294116;0.6239033;0.828;0.60256094;0.834;20;20;20;20
0.36017427;0.9044118;0.641938;0.831;0.6323225;0.833;20;20;20;20
0.44718337;0.875;0.6833841;0.809;0.66448885;0.819;20;20;20;20
0.41281748;0.9191176;0.64845854;0.813;0.63313395;0.822;20;20;20;20
0.4513148;0.86764705;0.6586328;0.827;0.64902747;0.826;20;20;20;20
0.38077974;0.9117647;0.6817958;0.815;0.658147;0.819;20;20;20;20
0.3610318;0.9117647;0.63363785;0.829;0.6206571;0.835;20;20;20;20
0.3330095;0.9264706;0.67080027;0.819;0.6458703;0.823;20;20;20;20
0.35461017;0.9264706;0.7294872;0.812;0.716974;0.801;20;20;20;20
0.376017;0.9044118;0.7532001;0.801;0.69877505;0.801;20;20;20;20
0.52014226;0.8455882;0.7569929;0.79;0.72589296;0.788;20;20;20;20
0.30419642;0.9338235;0.7206036;0.81;0.70663524;0.81;20;20;20;20
0.31934327;0.9191176;0.7243255;0.815;0.7198418;0.8;20;20;20;20
0.46518126;0.86764705;0.8252071;0.779;0.8034654;0.773;20;20;20;20
0.2736445;0.9264706;0.80197287;0.785;0.7702578;0.783;20;20;20;20
0.48803762;0.86764705;0.8401408;0.788;0.82041705;0.767;20;20;20;20
0.44098735;0.8897059;0.78047097;0.79;0.73514426;0.797;20;20;20;20
0.30208972;0.9191176;0.7603114;0.802;0.74610865;0.795;20;20;20;20
0.31631044;0.9117647;0.8457475;0.77;0.804629;0.778;20;20;20;20
0.39485705;0.89705884;0.90219146;0.75;0.8636428;0.764;20;20;20;20
0.30729842;0.9264706;0.8601964;0.765;0.8269397;0.766;20;20;20;20
0.3401768;0.9338235;0.9227846;0.754;0.8449905;0.773;20;20;20;20
0.29990935;0.9117647;0.86713386;0.772;0.83413357;0.791;20;20;20;20
0.32953316;0.9044118;0.8176487;0.786;0.7958333;0.806;20;20;20;20
0.27346784;0.9485294;0.8593834;0.774;0.86245704;0.776;20;20;20;20
0.27637634;0.9191176;0.94947153;0.753;0.908371;0.764;20;20;20;20
0.33280206;0.9264706;0.9413546;0.759;0.88624763;0.772;20;20;20;20
0.26068646;0.9264706;0.82733715;0.79;0.8340375;0.78;20;20;20;20
0.3921686;0.89705884;0.9978924;0.745;0.9896906;0.743;20;20;20;20
0.19744357;0.9485294;0.96860534;0.758;0.95709705;0.755;20;20;20;20
0.3394356;0.9338235;0.8891873;0.787;0.8996194;0.768;20;20;20;20
0.27116105;0.9191176;0.9702172;0.761;0.96658;0.771;20;20;20;20
0.25186405;0.9411765;1.0704356;0.725;1.0854845;0.721;20;20;20;20
0.20697746;0.9558824;0.92803365;0.778;0.8970776;0.776;20;20;20;20
0.18978165;0.9705882;0.970654;0.764;0.8999372;0.784;20;20;20;20
0.26449022;0.9338235;0.9716256;0.767;1.0037531;0.746;20;20;20;20
0.18692313;0.9411765;0.96329105;0.765;0.97576416;0.768;20;20;20;20
0.23490515;0.9411765;0.9736653;0.758;0.9717581;0.755;20;20;20;20
0.22438155;0.9411765;0.9654557;0.77;0.9134347;0.775;20;20;20;20
0.25769413;0.9191176;1.0294446;0.757;1.0282373;0.752;20;20;20;20
0.19787222;0.9485294;0.9568019;0.768;0.9674827;0.763;20;20;20;20
0.33381677;0.9117647;1.0908715;0.74;1.0708219;0.744;20;20;20;20
0.13668616;0.9705882;1.0401435;0.749;1.0537941;0.741;20;20;20;20
0.27713135;0.9485294;1.081731;0.748;1.0933846;0.744;20;20;20;20
0.27672723;0.9338235;1.0906777;0.734;1.083731;0.743;20;20;20;20
0.21435145;0.9411765;1.0401846;0.751;1.0747993;0.741;20;20;20;20
0.20946167;0.9485294;1.1476293;0.73;1.126624;0.729;20;20;20;20
0.28413206;0.9338235;1.0958841;0.745;1.0616151;0.757;20;20;20;20
0.1851422;0.9632353;1.0765569;0.754;1.0987606;0.754;20;20;20;20
0.20193437;0.9264706;1.1449032;0.731;1.1007891;0.749;20;20;20;20
0.2417062;0.9338235;1.1276733;0.75;1.1503695;0.744;20;20;20;20
0.24836;0.9632353;1.125368;0.741;1.1213268;0.733;20;20;20;20
0.14938922;0.9705882;1.0397358;0.763;1.0587388;0.764;20;20;20;20
0.13071975;0.9852941;1.1689855;0.737;1.1936054;0.732;20;20;20;20
0.23729989;0.9558824;1.1987472;0.734;1.1587762;0.738;20;20;20;20
0.25079703;0.9264706;1.2121382;0.729;1.2113715;0.737;20;20;20;20
0.1865274;0.9485294;1.2640024;0.727;1.2887383;0.713;20;20;20;20
0.16371535;0.9705882;1.1554724;0.754;1.1997209;0.73;20;20;20;20
0.14816187;0.9558824;1.1894697;0.735;1.2107487;0.73;20;20;20;20
0.16950022;0.9632353;1.2058865;0.742;1.2114881;0.734;20;20;20;20
0.14575028;0.9632353;1.2405983;0.743;1.221706;0.742;20;20;20;20
0.16256574;0.9705882;1.2204237;0.747;1.1982404;0.746;20;20;20;20
0.16212529;0.9632353;1.2572304;0.727;1.2275103;0.742;20;20;20;20
0.17084733;0.9632353;1.2660543;0.729;1.2161236;0.744;20;20;20;20
0.23494034;0.9338235;1.1979614;0.738;1.1957586;0.753;20;20;20;20
0.11458499;0.99264705;1.2323331;0.744;1.1752456;0.749;20;20;20;20
0.20405659;0.9632353;1.1996676;0.747;1.2276133;0.744;20;20;20;20
0.1784026;0.9632353;1.3606484;0.713;1.3628552;0.705;20;20;20;20
0.24365005;0.9264706;1.3398132;0.713;1.2805125;0.72;20;20;20;20
0.12585539;0.9852941;1.3303643;0.725;1.3171021;0.733;20;20;20;20
0.13916707;0.97794116;1.3314433;0.732;1.3237547;0.73;20;20;20;20
0.11728579;0.99264705;1.3403893;0.72;1.319132;0.727;20;20;20;20
0.21799038;0.9485294;1.3557397;0.712;1.3191985;0.729;20;20;20;20
0.13679126;0.9705882;1.3226669;0.732;1.3142494;0.743;20;20;20;20
0.16667455;0.9485294;1.3738173;0.728;1.3176693;0.729;20;20;20;20
0.15342848;0.97794116;1.4919363;0.71;1.4310215;0.711;20;20;20;20
0.16128339;0.9485294;1.3564951;0.72;1.3019421;0.739;20;20;20;20
0.17289658;0.9632353;1.518125;0.694;1.4264209;0.697;20;20;20;20
0.13229194;0.99264705;1.4135733;0.718;1.3202093;0.732;20;20;20;20
0.38735327;0.8897059;1.5133753;0.713;1.4452025;0.702;20;20;20;20
0.17155078;0.9558824;1.4867713;0.711;1.44281;0.696;20;20;20;20
0.09154694;0.9852941;1.3745725;0.739;1.3241059;0.736;20;20;20;20
0.09007293;0.9852941;1.3824236;0.732;1.3053225;0.736;20;20;20;20
0.1446943;0.9705882;1.4152277;0.715;1.3557296;0.729;20;20;20;20
0.11756553;0.9705882;1.4440609;0.726;1.4315184;0.722;20;20;20;20
0.09344493;0.9852941;1.3755288;0.732;1.3192085;0.748;20;20;20;20
0.12294036;0.97794116;1.4350888;0.73;1.4219056;0.728;20;20;20;20
0.0946821;0.99264705;1.4749726;0.714;1.3912121;0.73;20;20;20;20
0.14967902;0.9632353;1.5239103;0.706;1.4562498;0.721;20;20;20;20
0.10346049;0.9852941;1.594702;0.691;1.5377153;0.694;20;20;20;20
0.18076976;0.9558824;1.5166408;0.709;1.4591674;0.721;20;20;20;20
0.098024346;0.9852941;1.5422825;0.71;1.5026408;0.716;20;20;20;20
0.1412819;0.9411765;1.5701436;0.72;1.4417753;0.72;20;20;20;20
