loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299032;0.13970588;2.3034244;0.107;2.2989464;0.126;20;20;20;20
2.286313;0.13235295;2.2648373;0.148;2.2602599;0.141;20;20;20;20
2.1260784;0.1985294;2.1267292;0.218;2.1261957;0.197;20;20;20;20
2.1191022;0.21323529;1.9577135;0.306;1.9630756;0.306;20;20;20;20
1.8857485;0.47058824;1.797697;0.43;1.8145163;0.427;20;20;20;20
1.8819237;0.3970588;1.5925742;0.507;1.6208054;0.509;20;20;20;20
1.7978498;0.4632353;1.405764;0.582;1.4385376;0.581;20;20;20;20
1.5470612;0.61764705;1.2340987;0.682;1.2683995;0.669;20;20;20;20
1.5279154;0.60294116;1.0729936;0.719;1.1110517;0.695;20;20;20;20
1.3215622;0.6911765;0.9997284;0.753;1.0335357;0.743;20;20;20;20
1.4202853;0.6544118;0.9531236;0.796;0.9858807;0.771;20;20;20;20
1.2764292;0.6985294;0.8956357;0.81;0.934038;0.786;20;20;20;20
1.287722;0.6764706;0.8458071;0.832;0.88010806;0.819;20;20;20;20
1.1043906;0.7794118;0.7889455;0.853;0.8181087;0.844;20;20;20;20
1.1886656;0.75735295;0.7518167;0.846;0.78522044;0.833;20;20;20;20
1.3379526;0.6838235;0.70965856;0.862;0.73504615;0.854;20;20;20;20
1.1094444;0.75;0.69417983;0.872;0.7179511;0.867;20;20;20;20
1.1526929;0.74264705;0.67136246;0.873;0.6973899;0.862;20;20;20;20
1.1146109;0.75735295;0.6587029;0.874;0.67969507;0.856;20;20;20;20
1.0809381;0.7867647;0.63192785;0.885;0.6523212;0.878;20;20;20;20
1.030597;0.8235294;0.6235191;0.88;0.65199023;0.86;20;20;20;20
1.1496358;0.7647059;0.62264174;0.884;0.6442411;0.871;20;20;20;20
1.0471991;0.7647059;0.59385186;0.894;0.61604726;0.886;20;20;20;20
1.0365615;0.75735295;0.59435385;0.879;0.6220338;0.873;20;20;20;20
0.9569572;0.8088235;0.5973535;0.888;0.6245743;0.875;20;20;20;20
0.8239883;0.85294116;0.5967977;0.888;0.6252184;0.878;20;20;20;20
0.93343645;0.8014706;0.5669086;0.897;0.5881823;0.89;20;20;20;20
