loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3109424;0.036764707;2.3030577;0.106;2.300273;0.099;20;20;20;20
2.3039207;0.0882353;2.296506;0.107;2.291091;0.126;20;20;20;20
2.2702966;0.21323529;2.2700076;0.164;2.2648416;0.166;20;20;20;20
2.224905;0.1764706;2.2031124;0.2;2.2005339;0.206;20;20;20;20
2.1487162;0.19117647;2.0843415;0.241;2.0822794;0.268;20;20;20;20
2.0631275;0.22794117;1.9267223;0.328;1.9198078;0.338;20;20;20;20
1.8075676;0.33088234;1.7538605;0.376;1.7439412;0.395;20;20;20;20
1.7880559;0.44117647;1.609864;0.423;1.5997912;0.458;20;20;20;20
1.5327109;0.4852941;1.503351;0.487;1.4970912;0.517;20;20;20;20
1.6847472;0.4852941;1.4103601;0.515;1.4006222;0.537;20;20;20;20
1.633621;0.45588234;1.2869765;0.59;1.2983702;0.579;20;20;20;20
1.6504191;0.52205884;1.1817797;0.666;1.2087209;0.633;20;20;20;20
1.4870214;0.64705884;1.0839652;0.716;1.1328769;0.679;20;20;20;20
1.6477333;0.625;0.9873732;0.786;1.0312383;0.766;20;20;20;20
1.463506;0.6691176;0.8849439;0.817;0.937071;0.783;20;20;20;20
1.4444876;0.7058824;0.81131077;0.845;0.8577452;0.809;20;20;20;20
1.2334108;0.7647059;0.75879776;0.854;0.80024314;0.828;20;20;20;20
1.074103;0.75735295;0.73170793;0.862;0.7741189;0.835;20;20;20;20
1.0446916;0.7941176;0.68624216;0.873;0.7205371;0.842;20;20;20;20
0.7733395;0.89705884;0.6770895;0.88;0.70893043;0.843;20;20;20;20
1.1042011;0.75735295;0.6526667;0.884;0.6829094;0.849;20;20;20;20
1.1228435;0.75;0.6334342;0.89;0.6582041;0.863;20;20;20;20
1.1931597;0.74264705;0.6200843;0.882;0.6529114;0.85;20;20;20;20
1.0427109;0.7867647;0.6098494;0.893;0.6346632;0.873;20;20;20;20
1.0302151;0.77205884;0.60956347;0.89;0.6354415;0.871;20;20;20;20
1.0245385;0.75;0.58064884;0.892;0.6079847;0.868;20;20;20;20
1.1987371;0.7132353;0.57342386;0.911;0.59069663;0.888;20;20;20;20
0.8703267;0.8308824;0.55552286;0.903;0.57482207;0.893;20;20;20;20
1.0454446;0.72794116;0.5607328;0.897;0.58799887;0.875;20;20;20;20
0.93530065;0.8014706;0.5409912;0.911;0.55386996;0.9;20;20;20;20
1.0045481;0.77205884;0.5546171;0.903;0.56811935;0.879;20;20;20;20
0.8612967;0.7941176;0.546415;0.906;0.5580961;0.894;20;20;20;20
0.9454029;0.8014706;0.5414923;0.905;0.54684454;0.889;20;20;20;20
1.0092602;0.7794118;0.5147121;0.912;0.529352;0.894;20;20;20;20
0.8130819;0.8161765;0.52981627;0.906;0.5400195;0.892;20;20;20;20
0.8813126;0.75735295;0.5071093;0.913;0.5203695;0.899;20;20;20;20
1.011208;0.74264705;0.5191282;0.902;0.52744377;0.884;20;20;20;20
0.94239235;0.75735295;0.52577895;0.906;0.5352588;0.885;20;20;20;20
0.95717734;0.7794118;0.5167893;0.899;0.53677356;0.882;20;20;20;20
0.83905816;0.7794118;0.5066145;0.903;0.52221304;0.887;20;20;20;20
0.7685753;0.8382353;0.48737222;0.907;0.5007603;0.89;20;20;20;20
0.98043567;0.72794116;0.5055648;0.901;0.5198436;0.887;20;20;20;20
0.6473733;0.875;0.5234913;0.898;0.54151845;0.881;20;20;20;20
0.7280816;0.8382353;0.4992282;0.906;0.5144596;0.893;20;20;20;20
0.67455566;0.85294116;0.49411407;0.906;0.5086574;0.891;20;20;20;20
0.8918736;0.7794118;0.50394356;0.903;0.5150503;0.882;20;20;20;20
0.83245367;0.77205884;0.47988474;0.901;0.49645913;0.881;20;20;20;20
0.627156;0.88235295;0.5245823;0.895;0.53922933;0.87;20;20;20;20
0.6275148;0.86764705;0.51069975;0.899;0.5192321;0.882;20;20;20;20
0.80542517;0.8088235;0.4941418;0.905;0.5082244;0.885;20;20;20;20
0.71671045;0.8455882;0.50770193;0.893;0.5284845;0.875;20;20;20;20
0.7949174;0.7867647;0.49259806;0.892;0.5204749;0.864;20;20;20;20
0.6618778;0.8382353;0.5172747;0.891;0.52122045;0.879;20;20;20;20
0.6185096;0.8382353;0.5147249;0.883;0.5261864;0.865;20;20;20;20
0.5771187;0.8455882;0.5210812;0.877;0.5452231;0.858;20;20;20;20
0.59470075;0.8602941;0.48731127;0.882;0.49942976;0.863;20;20;20;20
0.58842665;0.8602941;0.5030801;0.891;0.5189519;0.869;20;20;20;20
0.73519707;0.8161765;0.49201593;0.875;0.50655097;0.868;20;20;20;20
0.6812724;0.8235294;0.5161506;0.873;0.51647496;0.864;20;20;20;20
0.7591268;0.77205884;0.51919675;0.881;0.52597624;0.865;20;20;20;20
0.6750863;0.8382353;0.53131455;0.872;0.5416381;0.852;20;20;20;20
0.5782893;0.85294116;0.5442718;0.865;0.57017493;0.846;20;20;20;20
0.70932055;0.77205884;0.609104;0.851;0.6390822;0.815;20;20;20;20
0.5093393;0.85294116;0.49380016;0.878;0.52888703;0.852;20;20;20;20
0.5509378;0.875;0.5646098;0.856;0.61181456;0.827;20;20;20;20
0.5265636;0.8602941;0.51733124;0.875;0.55139905;0.85;20;20;20;20
0.5173296;0.88235295;0.539886;0.859;0.5694184;0.854;20;20;20;20
0.64418477;0.7941176;0.56762445;0.857;0.5951917;0.827;20;20;20;20
0.5955456;0.8308824;0.5715165;0.847;0.579468;0.837;20;20;20;20
0.52940506;0.8455882;0.5677276;0.843;0.5786546;0.823;20;20;20;20
0.48753154;0.875;0.5517092;0.852;0.58033377;0.841;20;20;20;20
0.4784364;0.86764705;0.5881084;0.832;0.60611427;0.817;20;20;20;20
0.5160403;0.875;0.5307635;0.867;0.5687923;0.843;20;20;20;20
0.37347105;0.9191176;0.5761841;0.839;0.5954038;0.818;20;20;20;20
0.51083326;0.8602941;0.5864215;0.838;0.60396403;0.826;20;20;20;20
0.62838316;0.8088235;0.61610967;0.836;0.65246135;0.811;20;20;20;20
0.5353145;0.8308824;0.5896669;0.832;0.62600714;0.818;20;20;20;20
0.53592587;0.8602941;0.64186007;0.818;0.66607755;0.804;20;20;20;20
0.58540887;0.85294116;0.5964904;0.835;0.6302266;0.823;20;20;20;20
0.47959828;0.88235295;0.631152;0.821;0.6709038;0.811;20;20;20;20
0.4261401;0.9044118;0.64264816;0.822;0.66394687;0.814;20;20;20;20
0.48764738;0.86764705;0.58998704;0.833;0.6490087;0.811;20;20;20;20
0.45546305;0.875;0.63886476;0.82;0.67384285;0.799;20;20;20;20
0.4147744;0.89705884;0.64189875;0.82;0.6969822;0.809;20;20;20;20
0.47563967;0.8602941;0.60651296;0.832;0.6313788;0.818;20;20;20;20
0.4214913;0.9044118;0.61142015;0.823;0.6582687;0.813;20;20;20;20
0.5140771;0.875;0.66507804;0.806;0.6970327;0.797;20;20;20;20
0.5054866;0.8602941;0.6306252;0.82;0.66199976;0.81;20;20;20;20
0.5563011;0.8602941;0.66026026;0.815;0.7080816;0.801;20;20;20;20
0.37445793;0.8897059;0.66688615;0.811;0.71678674;0.803;20;20;20;20
0.32783502;0.9117647;0.64224464;0.816;0.6850638;0.817;20;20;20;20
0.5239654;0.8602941;0.6915869;0.804;0.69440955;0.803;20;20;20;20
0.45167062;0.8382353;0.70944756;0.802;0.74078894;0.79;20;20;20;20
0.35314628;0.9044118;0.72033226;0.797;0.7309467;0.802;20;20;20;20
0.46229878;0.8455882;0.7676066;0.794;0.80038756;0.776;20;20;20;20
0.29823184;0.9117647;0.6843245;0.817;0.75643957;0.799;20;20;20;20
0.3764528;0.89705884;0.71674657;0.797;0.7392393;0.792;20;20;20;20
0.25403503;0.9411765;0.6974896;0.806;0.7336114;0.799;20;20;20;20
0.3176432;0.9044118;0.711362;0.795;0.7427244;0.807;20;20;20;20
0.3600177;0.89705884;0.7671752;0.789;0.8011067;0.787;20;20;20;20
0.36318535;0.9044118;0.70813525;0.805;0.7533589;0.787;20;20;20;20
0.31814834;0.9264706;0.7155391;0.803;0.7879273;0.787;20;20;20;20
0.32422274;0.9264706;0.7491289;0.79;0.8028486;0.786;20;20;20;20
0.30086532;0.9117647;0.7536028;0.788;0.8111993;0.789;20;20;20;20
0.24816878;0.9338235;0.73055357;0.8;0.8142939;0.8;20;20;20;20
0.44806266;0.8455882;0.76426584;0.784;0.86388314;0.771;20;20;20;20
0.35027978;0.9264706;0.74723303;0.792;0.7974974;0.798;20;20;20;20
0.30767837;0.9117647;0.7252961;0.805;0.7614122;0.801;20;20;20;20
0.36428332;0.8897059;0.8194167;0.772;0.8566162;0.771;20;20;20;20
0.3527796;0.9117647;0.88241786;0.76;0.93739325;0.759;20;20;20;20
0.34243742;0.9117647;0.749102;0.787;0.81539863;0.787;20;20;20;20
0.28890163;0.9191176;0.8282113;0.777;0.86953884;0.77;20;20;20;20
