loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082006;0.066176474;2.3025386;0.106;2.3009536;0.099;20;20;20;20
2.2884007;0.10294118;2.288778;0.108;2.2855763;0.101;20;20;20;20
2.2070699;0.30147058;2.1799333;0.328;2.1857793;0.33;20;20;20;20
2.0790305;0.22794117;1.9913645;0.361;2.0071971;0.35;20;20;20;20
1.9385399;0.3529412;1.783087;0.417;1.8071256;0.41;20;20;20;20
1.8231351;0.4117647;1.6161948;0.452;1.6348871;0.433;20;20;20;20
1.6229182;0.5441176;1.471871;0.542;1.495487;0.528;20;20;20;20
1.4917494;0.5882353;1.3303648;0.63;1.3572209;0.594;20;20;20;20
1.4574411;0.5588235;1.2131946;0.637;1.240098;0.636;20;20;20;20
1.5145105;0.5735294;1.1163491;0.691;1.1515731;0.676;20;20;20;20
1.336929;0.6911765;1.0422301;0.739;1.0737907;0.733;20;20;20;20
1.2377391;0.6838235;0.9989018;0.765;1.0238125;0.762;20;20;20;20
1.3717515;0.6544118;0.93917334;0.785;0.9655187;0.779;20;20;20;20
1.2832252;0.72794116;0.9191396;0.777;0.9372644;0.776;20;20;20;20
1.15337;0.7352941;0.8511806;0.816;0.87381554;0.813;20;20;20;20
1.1858029;0.75;0.83115375;0.843;0.8539364;0.833;20;20;20;20
1.2813822;0.6985294;0.7818798;0.855;0.80025464;0.843;20;20;20;20
1.0985962;0.75;0.7467214;0.857;0.7593104;0.846;20;20;20;20
1.3301184;0.6544118;0.741992;0.862;0.753209;0.854;20;20;20;20
1.0667711;0.77205884;0.6931271;0.878;0.7111074;0.862;20;20;20;20
1.0377403;0.77205884;0.6857502;0.878;0.6934722;0.867;20;20;20;20
0.9619297;0.7647059;0.6591114;0.885;0.66844505;0.876;20;20;20;20
1.0837231;0.7647059;0.6430582;0.879;0.65066636;0.88;20;20;20;20
1.1290524;0.72794116;0.6224455;0.89;0.6275609;0.881;20;20;20;20
0.95960796;0.75735295;0.6164872;0.895;0.6294432;0.894;20;20;20;20
0.9286939;0.8014706;0.5965266;0.896;0.6061576;0.89;20;20;20;20
1.0769176;0.75735295;0.5755825;0.898;0.5884199;0.896;20;20;20;20
0.94305867;0.8014706;0.57043856;0.904;0.58350897;0.894;20;20;20;20
0.9072089;0.8161765;0.5715534;0.904;0.5865345;0.888;20;20;20;20
0.9002058;0.7867647;0.540473;0.912;0.5632208;0.896;20;20;20;20
0.74391824;0.8235294;0.5325332;0.91;0.5460086;0.899;20;20;20;20
0.8489606;0.8308824;0.55588204;0.906;0.570116;0.9;20;20;20;20
1.0705423;0.74264705;0.5307683;0.901;0.5590232;0.887;20;20;20;20
0.82307065;0.7867647;0.5200677;0.899;0.5335924;0.899;20;20;20;20
0.9222911;0.7794118;0.51479;0.9;0.54432315;0.897;20;20;20;20
0.8498277;0.7867647;0.5166605;0.91;0.5430332;0.898;20;20;20;20
0.8190107;0.8161765;0.536689;0.898;0.5579655;0.884;20;20;20;20
0.87194186;0.7794118;0.48942602;0.917;0.52143455;0.893;20;20;20;20
0.78382075;0.8161765;0.49452743;0.914;0.53040123;0.892;20;20;20;20
0.820565;0.8308824;0.5313061;0.893;0.5682036;0.881;20;20;20;20
1.0272759;0.7352941;0.48995617;0.911;0.52301735;0.897;20;20;20;20
0.9232514;0.7647059;0.49197;0.918;0.5342695;0.898;20;20;20;20
0.6963267;0.8014706;0.4812885;0.912;0.511954;0.886;20;20;20;20
0.84334147;0.7941176;0.49871394;0.906;0.52503955;0.881;20;20;20;20
0.8706505;0.7647059;0.48459014;0.904;0.5236842;0.884;20;20;20;20
0.66626924;0.8308824;0.4733625;0.909;0.5211064;0.878;20;20;20;20
0.847334;0.7794118;0.5292337;0.893;0.56451553;0.883;20;20;20;20
0.67942977;0.8088235;0.4637144;0.9;0.5027062;0.885;20;20;20;20
0.8280438;0.7867647;0.50266546;0.891;0.5464554;0.88;20;20;20;20
0.7596118;0.7867647;0.49718517;0.897;0.5548045;0.876;20;20;20;20
0.6468146;0.8455882;0.4705788;0.899;0.5146001;0.874;20;20;20;20
0.6685578;0.8235294;0.51639307;0.872;0.5815684;0.848;20;20;20;20
0.67845535;0.8088235;0.5049243;0.878;0.53687507;0.859;20;20;20;20
0.61556864;0.8382353;0.49053177;0.885;0.55293286;0.866;20;20;20;20
0.5608313;0.85294116;0.48150435;0.892;0.54127514;0.866;20;20;20;20
0.60197127;0.85294116;0.47710457;0.885;0.52295285;0.87;20;20;20;20
0.88448447;0.7794118;0.52448845;0.87;0.5869559;0.849;20;20;20;20
0.7029695;0.7941176;0.5170991;0.874;0.56989396;0.853;20;20;20;20
0.5268542;0.86764705;0.5105683;0.878;0.5679329;0.858;20;20;20;20
0.57752603;0.85294116;0.5881411;0.84;0.6205064;0.841;20;20;20;20
0.6085882;0.8088235;0.5280115;0.87;0.5714508;0.854;20;20;20;20
0.556318;0.8382353;0.5468328;0.864;0.60356826;0.848;20;20;20;20
0.68357426;0.8014706;0.5860282;0.826;0.6224957;0.828;20;20;20;20
0.6931486;0.7867647;0.5192913;0.865;0.57121783;0.842;20;20;20;20
0.50483584;0.86764705;0.6357591;0.835;0.6917697;0.828;20;20;20;20
0.5606381;0.8382353;0.5763444;0.832;0.61260533;0.839;20;20;20;20
0.39113775;0.9044118;0.50282;0.868;0.57201785;0.851;20;20;20;20
0.5221964;0.86764705;0.5563203;0.854;0.6049647;0.838;20;20;20;20
0.6535022;0.8235294;0.5896581;0.83;0.64504135;0.838;20;20;20;20
0.63452196;0.8014706;0.5456777;0.855;0.6055526;0.84;20;20;20;20
0.5087768;0.85294116;0.59292775;0.84;0.65050256;0.823;20;20;20;20
0.496776;0.8602941;0.5650353;0.847;0.6278351;0.825;20;20;20;20
0.505147;0.8308824;0.5889423;0.824;0.65382916;0.829;20;20;20;20
0.38127106;0.8897059;0.5657462;0.847;0.64838624;0.827;20;20;20;20
0.49839032;0.8602941;0.58711964;0.835;0.6232807;0.837;20;20;20;20
0.5206647;0.8382353;0.5963884;0.832;0.6584634;0.827;20;20;20;20
0.5040411;0.8455882;0.6149807;0.828;0.695399;0.821;20;20;20;20
0.58443785;0.85294116;0.59528;0.826;0.641437;0.819;20;20;20;20
0.37660578;0.9117647;0.60983634;0.838;0.6709918;0.819;20;20;20;20
0.42582685;0.89705884;0.6663867;0.816;0.7171897;0.804;20;20;20;20
0.40830407;0.88235295;0.59901494;0.827;0.68210065;0.821;20;20;20;20
0.520485;0.8602941;0.64666027;0.812;0.7304493;0.796;20;20;20;20
0.52532923;0.8235294;0.61975884;0.821;0.7082974;0.808;20;20;20;20
0.58691454;0.8161765;0.7351916;0.788;0.812544;0.776;20;20;20;20
0.3365894;0.88235295;0.7041437;0.795;0.78110087;0.786;20;20;20;20
0.40925136;0.85294116;0.6824658;0.801;0.7782042;0.805;20;20;20;20
0.39036223;0.9044118;0.68396187;0.801;0.7432005;0.803;20;20;20;20
0.5479378;0.8602941;0.67478424;0.816;0.7909946;0.793;20;20;20;20
0.36307004;0.9191176;0.654265;0.823;0.7398904;0.804;20;20;20;20
0.29121485;0.9191176;0.69186157;0.804;0.76640385;0.785;20;20;20;20
0.36358345;0.9117647;0.72224873;0.792;0.8094305;0.787;20;20;20;20
