loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309988;0.0882353;2.3029928;0.107;2.2996883;0.126;20;20;20;20
2.3006089;0.10294118;2.3020551;0.107;2.2983377;0.126;20;20;20;20
2.2930028;0.15441176;2.2994962;0.106;2.2951035;0.099;20;20;20;20
2.302716;0.080882356;2.2876878;0.106;2.2837374;0.099;20;20;20;20
2.2644792;0.1764706;2.237178;0.244;2.235252;0.25;20;20;20;20
2.1200924;0.27941176;2.1230073;0.3;2.122025;0.305;20;20;20;20
1.9713761;0.3529412;1.9400767;0.394;1.9394275;0.394;20;20;20;20
1.8326198;0.49264705;1.7312095;0.47;1.7306956;0.49;20;20;20;20
1.6869211;0.49264705;1.48902;0.529;1.4932392;0.551;20;20;20;20
1.6844045;0.5147059;1.3143541;0.627;1.3319076;0.634;20;20;20;20
1.4918633;0.5514706;1.1822885;0.69;1.2149434;0.691;20;20;20;20
1.5010816;0.5661765;1.0926044;0.727;1.1287696;0.715;20;20;20;20
1.4757922;0.6102941;0.9945315;0.77;1.0348421;0.765;20;20;20;20
1.333074;0.6911765;0.92438394;0.792;0.96553123;0.76;20;20;20;20
1.316246;0.6838235;0.8629055;0.809;0.90280044;0.805;20;20;20;20
1.3281282;0.6985294;0.824177;0.82;0.8615977;0.814;20;20;20;20
1.2942504;0.7058824;0.77857924;0.847;0.82161325;0.837;20;20;20;20
1.3498474;0.6691176;0.7525967;0.853;0.7860079;0.852;20;20;20;20
1.5058001;0.6617647;0.71587986;0.869;0.7468543;0.855;20;20;20;20
1.3590412;0.7205882;0.6874433;0.885;0.72496396;0.867;20;20;20;20
1.1151116;0.75735295;0.67785734;0.885;0.70504236;0.868;20;20;20;20
1.2132071;0.77205884;0.6768123;0.885;0.7051984;0.879;20;20;20;20
1.2105062;0.7132353;0.6422236;0.89;0.67361915;0.871;20;20;20;20
1.1327667;0.75735295;0.6348057;0.892;0.6582374;0.87;20;20;20;20
1.2753079;0.7352941;0.6364345;0.883;0.670153;0.874;20;20;20;20
0.9810349;0.7794118;0.61050254;0.902;0.6393356;0.88;20;20;20;20
1.2874247;0.6985294;0.6097786;0.9;0.633156;0.893;20;20;20;20
0.9970657;0.7867647;0.5876283;0.894;0.61458033;0.89;20;20;20;20
1.0753584;0.75735295;0.57414174;0.895;0.6018933;0.887;20;20;20;20
0.9414121;0.8014706;0.5800238;0.897;0.60386914;0.884;20;20;20;20
0.95540977;0.8088235;0.5653482;0.904;0.59452456;0.895;20;20;20;20
0.9043134;0.8088235;0.5681096;0.904;0.60477096;0.903;20;20;20;20
1.0672941;0.7647059;0.55219465;0.903;0.5880819;0.888;20;20;20;20
1.0956298;0.75735295;0.55067575;0.906;0.5789395;0.901;20;20;20;20
0.6732154;0.8455882;0.5474048;0.895;0.5739925;0.886;20;20;20;20
0.9491124;0.7647059;0.5271242;0.901;0.55267835;0.899;20;20;20;20
0.8680365;0.8088235;0.5316559;0.903;0.5507748;0.897;20;20;20;20
1.0650666;0.7647059;0.5298192;0.908;0.5511696;0.898;20;20;20;20
0.7929813;0.8308824;0.514066;0.905;0.53706306;0.905;20;20;20;20
0.78330755;0.8235294;0.5550214;0.901;0.5761881;0.888;20;20;20;20
0.85720766;0.75735295;0.52615654;0.912;0.54793876;0.894;20;20;20;20
0.9140036;0.7941176;0.53527033;0.908;0.5577254;0.891;20;20;20;20
0.898896;0.7867647;0.52658314;0.903;0.541924;0.894;20;20;20;20
0.76512235;0.8382353;0.5142501;0.901;0.53603345;0.892;20;20;20;20
