loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987852;0.1764706;2.303213;0.107;2.3004496;0.126;20;20;20;20
2.3052897;0.05882353;2.3027549;0.107;2.2977543;0.126;20;20;20;20
2.2892675;0.080882356;2.2953565;0.107;2.2903824;0.126;20;20;20;20
2.2830975;0.13235295;2.2690535;0.183;2.2648718;0.167;20;20;20;20
2.2037158;0.3602941;2.198142;0.309;2.194802;0.313;20;20;20;20
2.1057847;0.3382353;2.0587807;0.367;2.0627563;0.357;20;20;20;20
1.8878164;0.42647058;1.8536321;0.449;1.8657409;0.433;20;20;20;20
1.851135;0.41911766;1.5987822;0.515;1.617685;0.538;20;20;20;20
1.671742;0.47058824;1.3792088;0.589;1.402786;0.604;20;20;20;20
1.4621712;0.5588235;1.2348396;0.662;1.2611091;0.667;20;20;20;20
1.4434074;0.6544118;1.1355689;0.683;1.15865;0.677;20;20;20;20
1.2960217;0.7058824;1.0696166;0.727;1.0983478;0.71;20;20;20;20
1.5085891;0.6397059;1.0103396;0.769;1.0363206;0.752;20;20;20;20
1.3318385;0.6691176;0.94319344;0.79;0.9798529;0.764;20;20;20;20
1.236346;0.72794116;0.90351343;0.802;0.93652296;0.798;20;20;20;20
1.2748318;0.7352941;0.85720176;0.83;0.8853331;0.819;20;20;20;20
1.2728873;0.7132353;0.80881226;0.843;0.84450597;0.819;20;20;20;20
1.2567737;0.7205882;0.7774187;0.86;0.8080471;0.853;20;20;20;20
1.2345155;0.7647059;0.7445065;0.863;0.7759402;0.849;20;20;20;20
1.1998807;0.75735295;0.71801573;0.864;0.74434215;0.862;20;20;20;20
1.1961854;0.75;0.6735014;0.884;0.70013624;0.868;20;20;20;20
1.1026446;0.7794118;0.67311656;0.879;0.7022418;0.868;20;20;20;20
0.9888529;0.7867647;0.6474985;0.883;0.6638323;0.863;20;20;20;20
1.0518519;0.7867647;0.6219278;0.891;0.6444541;0.876;20;20;20;20
1.054635;0.7205882;0.6143463;0.89;0.62878174;0.878;20;20;20;20
0.8781322;0.7941176;0.60106236;0.893;0.6207068;0.875;20;20;20;20
1.0088758;0.7794118;0.5906086;0.899;0.6047592;0.884;20;20;20;20
1.2032603;0.72794116;0.5731675;0.902;0.5928051;0.886;20;20;20;20
0.9909631;0.77205884;0.5963935;0.895;0.6093141;0.882;20;20;20;20
0.8792653;0.8088235;0.55755407;0.906;0.56843954;0.897;20;20;20;20
1.0082704;0.7794118;0.55237734;0.908;0.56781465;0.893;20;20;20;20
1.0571074;0.75735295;0.56933236;0.898;0.5889358;0.885;20;20;20;20
1.1056372;0.74264705;0.5455864;0.905;0.55701345;0.89;20;20;20;20
0.8286945;0.8088235;0.521657;0.914;0.53638446;0.897;20;20;20;20
0.8855758;0.8161765;0.53639585;0.905;0.5537906;0.887;20;20;20;20
1.0431755;0.7205882;0.5314986;0.907;0.5445066;0.891;20;20;20;20
0.9012989;0.8161765;0.5227955;0.909;0.5373224;0.884;20;20;20;20
0.8138989;0.8161765;0.52764153;0.906;0.54026306;0.897;20;20;20;20
0.8079324;0.8382353;0.517682;0.907;0.53401667;0.891;20;20;20;20
0.75224537;0.8602941;0.51772803;0.903;0.5356238;0.891;20;20;20;20
0.81051856;0.8161765;0.52559704;0.896;0.5473651;0.889;20;20;20;20
1.0279087;0.7352941;0.5054794;0.894;0.5189168;0.888;20;20;20;20
0.6877823;0.85294116;0.5172583;0.895;0.53859186;0.877;20;20;20;20
0.8435007;0.8235294;0.52808803;0.888;0.53568965;0.871;20;20;20;20
0.8774359;0.7794118;0.5418602;0.886;0.569946;0.868;20;20;20;20
0.7161732;0.8455882;0.50997627;0.887;0.533611;0.865;20;20;20;20
0.79202306;0.8161765;0.5020755;0.896;0.53239334;0.881;20;20;20;20
0.7203799;0.7867647;0.550392;0.869;0.5588853;0.859;20;20;20;20
0.7048505;0.7867647;0.50319654;0.882;0.5243884;0.867;20;20;20;20
0.89344966;0.75;0.51988226;0.882;0.5445528;0.879;20;20;20;20
0.74809355;0.8161765;0.5381328;0.873;0.54198325;0.872;20;20;20;20
0.72622246;0.8161765;0.5346295;0.869;0.54647857;0.869;20;20;20;20
0.62919515;0.86764705;0.5435087;0.872;0.5493162;0.876;20;20;20;20
0.6368791;0.8235294;0.4960709;0.885;0.51786417;0.87;20;20;20;20
0.80316883;0.77205884;0.5239143;0.871;0.53118694;0.865;20;20;20;20
0.76035196;0.77205884;0.558887;0.862;0.5993468;0.846;20;20;20;20
0.5951715;0.8455882;0.51089716;0.871;0.5334867;0.867;20;20;20;20
0.89554226;0.75;0.5584315;0.85;0.5653758;0.851;20;20;20;20
0.57174253;0.85294116;0.57040304;0.858;0.59956604;0.846;20;20;20;20
0.59751797;0.8308824;0.5618322;0.849;0.57118297;0.842;20;20;20;20
0.5279602;0.86764705;0.54424477;0.846;0.56321883;0.842;20;20;20;20
0.72173166;0.8088235;0.5647198;0.863;0.58345926;0.84;20;20;20;20
0.6255719;0.8235294;0.53689086;0.859;0.54546213;0.856;20;20;20;20
0.6778007;0.8161765;0.5450242;0.862;0.5434624;0.843;20;20;20;20
0.7247286;0.8088235;0.532982;0.858;0.5505705;0.855;20;20;20;20
0.6139633;0.85294116;0.5622476;0.847;0.5829815;0.841;20;20;20;20
0.4518946;0.86764705;0.5437505;0.857;0.56603515;0.841;20;20;20;20
0.6002807;0.85294116;0.5804538;0.835;0.59885037;0.822;20;20;20;20
0.5171971;0.8602941;0.603421;0.835;0.60656923;0.829;20;20;20;20
0.67148924;0.7941176;0.57914376;0.832;0.58164346;0.825;20;20;20;20
0.76461446;0.77205884;0.69200253;0.807;0.705109;0.794;20;20;20;20
0.54663825;0.86764705;0.587313;0.846;0.60302246;0.83;20;20;20;20
0.46813896;0.86764705;0.5838389;0.84;0.60574657;0.826;20;20;20;20
0.50206625;0.86764705;0.60386133;0.843;0.5998349;0.825;20;20;20;20
0.5390078;0.8088235;0.60558534;0.821;0.6238584;0.816;20;20;20;20
0.5335171;0.8602941;0.6347034;0.838;0.64906645;0.813;20;20;20;20
0.5209787;0.8602941;0.63658607;0.826;0.662785;0.812;20;20;20;20
0.37025043;0.88235295;0.5647223;0.838;0.59864295;0.824;20;20;20;20
0.38798386;0.88235295;0.6385694;0.811;0.6734346;0.804;20;20;20;20
0.44015145;0.89705884;0.6448596;0.805;0.65108275;0.799;20;20;20;20
0.40384817;0.88235295;0.6514568;0.819;0.62485766;0.82;20;20;20;20
0.39547864;0.9117647;0.7041547;0.784;0.7028891;0.78;20;20;20;20
0.5231595;0.86764705;0.690289;0.789;0.68987405;0.784;20;20;20;20
0.49611068;0.8308824;0.6893826;0.791;0.7251322;0.781;20;20;20;20
0.40758795;0.88235295;0.65909183;0.804;0.67317355;0.796;20;20;20;20
0.45899108;0.875;0.7013189;0.807;0.7219271;0.784;20;20;20;20
0.43653417;0.85294116;0.6696775;0.812;0.70960045;0.79;20;20;20;20
0.26293403;0.9632353;0.6764013;0.799;0.696684;0.794;20;20;20;20
