loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304298;0.073529415;2.3029034;0.107;2.2994747;0.126;20;20;20;20
2.2461562;0.24264705;2.2372782;0.222;2.2341409;0.234;20;20;20;20
2.1135874;0.20588236;2.0805025;0.226;2.0788097;0.243;20;20;20;20
2.015806;0.25735295;1.9428501;0.282;1.9414126;0.293;20;20;20;20
2.0937946;0.25;1.8461336;0.341;1.8441521;0.347;20;20;20;20
1.9972069;0.36764705;1.7518841;0.457;1.7579157;0.455;20;20;20;20
1.8213562;0.42647058;1.5935115;0.507;1.6034936;0.483;20;20;20;20
1.7160425;0.5;1.3727131;0.575;1.3889198;0.559;20;20;20;20
1.4737974;0.5441176;1.1903489;0.635;1.2090319;0.625;20;20;20;20
1.3658082;0.6691176;1.064218;0.706;1.0909752;0.705;20;20;20;20
1.4261525;0.60294116;0.9822034;0.736;1.0161643;0.711;20;20;20;20
1.3795387;0.64705884;0.91927415;0.796;0.95665604;0.771;20;20;20;20
1.1262834;0.7352941;0.8625191;0.81;0.8949392;0.799;20;20;20;20
1.1697587;0.7205882;0.8107311;0.836;0.8483768;0.819;20;20;20;20
1.2619481;0.7132353;0.804559;0.832;0.8442174;0.812;20;20;20;20
1.1312016;0.75735295;0.7525701;0.854;0.7760492;0.842;20;20;20;20
1.053166;0.75735295;0.71559584;0.865;0.7360897;0.85;20;20;20;20
1.2286065;0.75735295;0.6969589;0.873;0.7165023;0.859;20;20;20;20
1.1296378;0.74264705;0.67005587;0.877;0.6833902;0.88;20;20;20;20
0.9129959;0.8161765;0.6253604;0.89;0.64011633;0.879;20;20;20;20
1.039296;0.7867647;0.62909365;0.896;0.6487817;0.883;20;20;20;20
1.0585963;0.75;0.61763805;0.887;0.62784165;0.883;20;20;20;20
0.9619007;0.7941176;0.6049958;0.884;0.61254525;0.882;20;20;20;20
1.1209038;0.75;0.5855531;0.899;0.598338;0.889;20;20;20;20
0.92961866;0.8088235;0.5692624;0.899;0.5814618;0.887;20;20;20;20
0.7905602;0.8455882;0.5562218;0.899;0.562593;0.9;20;20;20;20
0.97472;0.7867647;0.5595306;0.913;0.57276565;0.892;20;20;20;20
0.8975072;0.8161765;0.5417069;0.899;0.5502851;0.897;20;20;20;20
0.91099524;0.7794118;0.52944267;0.91;0.54635894;0.895;20;20;20;20
1.1084249;0.75735295;0.5256361;0.906;0.5386568;0.899;20;20;20;20
0.8876626;0.8235294;0.5305618;0.905;0.5490937;0.893;20;20;20;20
0.9945259;0.7647059;0.52349347;0.911;0.533542;0.904;20;20;20;20
0.8311788;0.8088235;0.5184548;0.906;0.5310534;0.902;20;20;20;20
0.94944775;0.8014706;0.51530915;0.908;0.52944154;0.889;20;20;20;20
0.86083984;0.7941176;0.5418688;0.888;0.54475856;0.883;20;20;20;20
0.8166494;0.7941176;0.52543336;0.905;0.5421605;0.887;20;20;20;20
0.91778123;0.7794118;0.49898008;0.905;0.51873493;0.895;20;20;20;20
0.83835816;0.7941176;0.530911;0.892;0.5390413;0.889;20;20;20;20
0.89840686;0.75;0.5112933;0.902;0.5361368;0.884;20;20;20;20
0.8514028;0.7867647;0.5135775;0.893;0.5369164;0.879;20;20;20;20
0.8781003;0.7794118;0.50732225;0.891;0.53432095;0.871;20;20;20;20
0.75201935;0.8161765;0.47696832;0.906;0.50442165;0.892;20;20;20;20
0.9316244;0.7352941;0.5205198;0.883;0.5486345;0.881;20;20;20;20
0.7322818;0.8088235;0.49992496;0.887;0.52564573;0.88;20;20;20;20
0.77943254;0.8014706;0.5114649;0.886;0.5487604;0.882;20;20;20;20
0.67289877;0.8455882;0.50685656;0.881;0.5372056;0.863;20;20;20;20
0.6794054;0.8455882;0.5385748;0.873;0.57213014;0.859;20;20;20;20
0.65852976;0.8382353;0.53021485;0.878;0.55266076;0.868;20;20;20;20
0.6852679;0.8382353;0.49346033;0.886;0.52815425;0.874;20;20;20;20
0.8267474;0.7647059;0.5317131;0.869;0.569348;0.852;20;20;20;20
0.79340315;0.8088235;0.53726804;0.863;0.56562704;0.869;20;20;20;20
0.5853489;0.8455882;0.51696235;0.874;0.5508895;0.872;20;20;20;20
0.72966856;0.8382353;0.530239;0.866;0.5854781;0.852;20;20;20;20
0.7467199;0.7941176;0.50518733;0.862;0.5561015;0.857;20;20;20;20
0.5566103;0.85294116;0.5267612;0.868;0.58067036;0.846;20;20;20;20
0.57567585;0.8382353;0.5348176;0.87;0.6014904;0.835;20;20;20;20
0.48292744;0.8602941;0.5480384;0.853;0.58966774;0.845;20;20;20;20
0.67966133;0.8161765;0.5292397;0.863;0.59868914;0.829;20;20;20;20
0.66491514;0.8088235;0.4974757;0.864;0.5540241;0.861;20;20;20;20
0.74225765;0.8014706;0.56079245;0.84;0.6368207;0.817;20;20;20;20
0.69211507;0.8235294;0.52040297;0.85;0.5886034;0.851;20;20;20;20
0.59861445;0.85294116;0.6199663;0.829;0.6783956;0.818;20;20;20;20
0.59391147;0.8602941;0.5209004;0.865;0.594146;0.831;20;20;20;20
0.6775949;0.8382353;0.5581114;0.848;0.6365373;0.829;20;20;20;20
0.5306142;0.875;0.56016195;0.846;0.6101332;0.835;20;20;20;20
0.43301636;0.8897059;0.53585595;0.844;0.5969696;0.822;20;20;20;20
0.49223155;0.86764705;0.52625597;0.843;0.60309327;0.842;20;20;20;20
0.3601409;0.9044118;0.5245659;0.852;0.5872695;0.832;20;20;20;20
0.50731164;0.8602941;0.5534374;0.837;0.6339617;0.823;20;20;20;20
0.4572085;0.86764705;0.5910433;0.841;0.669424;0.808;20;20;20;20
0.37511554;0.9191176;0.568144;0.831;0.6389377;0.824;20;20;20;20
0.42282516;0.8897059;0.53452957;0.847;0.6041932;0.829;20;20;20;20
0.40065518;0.88235295;0.61557204;0.823;0.6550405;0.8;20;20;20;20
0.44613928;0.8897059;0.66639704;0.809;0.7336987;0.803;20;20;20;20
0.48366624;0.86764705;0.61311364;0.834;0.70261616;0.802;20;20;20;20
0.44629404;0.89705884;0.63057923;0.821;0.71881425;0.781;20;20;20;20
0.4393411;0.875;0.67486334;0.8;0.73117894;0.791;20;20;20;20
0.450748;0.875;0.6528106;0.81;0.7300464;0.806;20;20;20;20
0.41761848;0.89705884;0.64929503;0.81;0.7193813;0.799;20;20;20;20
0.46333158;0.875;0.7040547;0.791;0.8154448;0.756;20;20;20;20
0.34573752;0.9117647;0.65102243;0.812;0.74264044;0.796;20;20;20;20
0.33644816;0.9338235;0.6818716;0.798;0.7682895;0.775;20;20;20;20
0.3516666;0.9191176;0.6743717;0.811;0.7881234;0.791;20;20;20;20
0.48907426;0.86764705;0.68798864;0.811;0.79172146;0.785;20;20;20;20
0.31735367;0.9191176;0.659264;0.806;0.7537758;0.79;20;20;20;20
0.48777986;0.8382353;0.7456482;0.789;0.839724;0.775;20;20;20;20
0.28269047;0.9191176;0.6900785;0.796;0.74540544;0.793;20;20;20;20
0.43781218;0.88235295;0.63679975;0.813;0.78954285;0.787;20;20;20;20
0.5377868;0.8382353;0.7166005;0.798;0.8507388;0.761;20;20;20;20
0.40513673;0.86764705;0.7340454;0.793;0.8291827;0.778;20;20;20;20
0.38321376;0.875;0.69853246;0.798;0.8121947;0.779;20;20;20;20
0.29491374;0.9338235;0.8386278;0.771;0.90503013;0.753;20;20;20;20
0.34030154;0.89705884;0.84995896;0.772;0.9282016;0.738;20;20;20;20
0.27248037;0.9264706;0.75555784;0.789;0.85758114;0.777;20;20;20;20
0.26475543;0.9264706;0.7464563;0.781;0.8627781;0.762;20;20;20;20
0.23814745;0.9338235;0.743108;0.783;0.87416404;0.763;20;20;20;20
0.42680618;0.8455882;0.8354179;0.767;0.9448097;0.756;20;20;20;20
0.3289494;0.9044118;0.7102029;0.797;0.8361129;0.782;20;20;20;20
0.38874128;0.8897059;0.7969689;0.781;0.89918715;0.765;20;20;20;20
0.3800555;0.9044118;0.88594353;0.769;0.95413184;0.732;20;20;20;20
0.24567954;0.9338235;0.8456145;0.758;0.95270383;0.741;20;20;20;20
0.35701087;0.9044118;0.8169363;0.766;0.89821637;0.761;20;20;20;20
0.22619835;0.9338235;0.7616578;0.788;0.8829188;0.774;20;20;20;20
0.34790406;0.9264706;0.85346776;0.754;1.0355245;0.734;20;20;20;20
0.40015087;0.9044118;0.8410519;0.771;0.96780306;0.761;20;20;20;20
0.28904235;0.9044118;0.8472875;0.769;0.93113685;0.754;20;20;20;20
0.22269346;0.9411765;0.7970615;0.781;0.8856229;0.78;20;20;20;20
0.34383148;0.9117647;0.8271083;0.763;0.9784407;0.743;20;20;20;20
0.4496988;0.85294116;0.89864993;0.752;0.9942451;0.738;20;20;20;20
0.303602;0.9044118;0.88640475;0.773;0.93565303;0.769;20;20;20;20
0.2584427;0.9485294;0.80519724;0.786;0.92670536;0.765;20;20;20;20
0.24690984;0.9191176;0.8617242;0.779;0.9766693;0.753;20;20;20;20
0.21247773;0.9485294;0.8378047;0.786;0.9973756;0.756;20;20;20;20
0.19480062;0.9632353;0.92004454;0.76;1.04774;0.73;20;20;20;20
0.19258311;0.9558824;0.9815278;0.747;1.0556791;0.734;20;20;20;20
0.2821815;0.8897059;0.8457144;0.774;1.0229298;0.747;20;20;20;20
0.20340051;0.9485294;0.86108595;0.767;0.99944276;0.746;20;20;20;20
0.27259782;0.9411765;0.8863303;0.761;1.0290675;0.73;20;20;20;20
0.24989684;0.9044118;0.9679379;0.755;1.0526319;0.748;20;20;20;20
0.23658997;0.9338235;0.9797805;0.741;1.0391338;0.734;20;20;20;20
0.31318069;0.9191176;0.97334075;0.753;1.0919642;0.73;20;20;20;20
0.18433203;0.9485294;0.9723923;0.748;1.085592;0.746;20;20;20;20
0.19704314;0.9485294;0.9059282;0.76;1.0663038;0.741;20;20;20;20
0.15601319;0.9705882;0.9513765;0.743;1.1430525;0.725;20;20;20;20
0.12093209;0.9852941;0.9254225;0.758;1.0788021;0.742;20;20;20;20
0.20416026;0.9485294;0.9413616;0.77;1.1012503;0.741;20;20;20;20
0.14858074;0.9705882;0.9171514;0.769;1.0936655;0.744;20;20;20;20
0.15271346;0.9705882;0.9443594;0.759;1.1007178;0.751;20;20;20;20
0.25121114;0.9411765;0.99781746;0.741;1.1411983;0.729;20;20;20;20
0.30521804;0.9191176;1.0621295;0.727;1.1844374;0.735;20;20;20;20
0.1973847;0.9485294;0.9568083;0.766;1.1611212;0.735;20;20;20;20
0.23285678;0.9411765;0.9727714;0.751;1.1901611;0.712;20;20;20;20
0.18385486;0.9485294;1.0146626;0.751;1.1598599;0.74;20;20;20;20
0.1899731;0.9632353;1.0147727;0.757;1.1988163;0.733;20;20;20;20
0.16098307;0.9705882;1.0664095;0.732;1.2689042;0.724;20;20;20;20
0.18838036;0.9411765;1.0141282;0.749;1.2183987;0.721;20;20;20;20
0.22393362;0.9264706;1.126904;0.727;1.2751994;0.706;20;20;20;20
0.17963439;0.9558824;1.0569776;0.748;1.212744;0.73;20;20;20;20
0.18935384;0.9411765;1.1680262;0.72;1.34256;0.704;20;20;20;20
0.0974365;0.99264705;1.1142393;0.722;1.31489;0.707;20;20;20;20
0.12896235;0.9705882;1.0266788;0.739;1.2110676;0.729;20;20;20;20
