loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023067;0.10294118;2.3033552;0.106;2.298983;0.099;20;20;20;20
2.295152;0.125;2.3025491;0.106;2.2985983;0.099;20;20;20;20
2.287722;0.13970588;2.2979138;0.106;2.2942894;0.099;20;20;20;20
2.2936163;0.11764706;2.2815802;0.106;2.2771916;0.099;20;20;20;20
2.2718508;0.15441176;2.228134;0.227;2.2237272;0.201;20;20;20;20
2.1467164;0.24264705;2.1049128;0.315;2.1023593;0.312;20;20;20;20
2.007442;0.31617647;1.9333577;0.304;1.9249281;0.314;20;20;20;20
1.8814825;0.32352942;1.7204841;0.405;1.7116917;0.417;20;20;20;20
1.7870946;0.3897059;1.5553582;0.48;1.5445642;0.496;20;20;20;20
1.5515562;0.5367647;1.3896756;0.565;1.3914555;0.581;20;20;20;20
1.4348799;0.5882353;1.2434232;0.648;1.2575376;0.642;20;20;20;20
1.5872953;0.5735294;1.112035;0.739;1.1358911;0.705;20;20;20;20
1.4605407;0.64705884;1.0342304;0.755;1.0595378;0.746;20;20;20;20
1.4451106;0.63235295;0.9652738;0.781;0.99388933;0.767;20;20;20;20
1.3890812;0.6985294;0.90429085;0.802;0.93131214;0.787;20;20;20;20
1.2590607;0.6764706;0.856292;0.846;0.8851498;0.808;20;20;20;20
1.0689651;0.75735295;0.82502294;0.832;0.8467004;0.821;20;20;20;20
1.2087672;0.7058824;0.76860046;0.852;0.78809947;0.839;20;20;20;20
1.1282381;0.7205882;0.7348158;0.865;0.7487712;0.844;20;20;20;20
1.0300938;0.7941176;0.71925944;0.866;0.7280796;0.86;20;20;20;20
0.9973019;0.75735295;0.6873519;0.869;0.6977112;0.861;20;20;20;20
1.0325162;0.7867647;0.67204136;0.877;0.6865821;0.861;20;20;20;20
1.0908102;0.75735295;0.65702516;0.882;0.65919083;0.867;20;20;20;20
1.0129168;0.7867647;0.6455778;0.876;0.65147555;0.872;20;20;20;20
0.9974576;0.75735295;0.64472014;0.876;0.64830405;0.861;20;20;20;20
1.1692064;0.7352941;0.6184919;0.897;0.6203993;0.882;20;20;20;20
0.9776113;0.8014706;0.6094751;0.887;0.61131066;0.882;20;20;20;20
0.8975228;0.8014706;0.5992693;0.892;0.6041704;0.874;20;20;20;20
0.994905;0.7867647;0.58215773;0.889;0.58522284;0.876;20;20;20;20
1.2453971;0.7058824;0.6078462;0.879;0.5976808;0.881;20;20;20;20
0.9472108;0.7867647;0.5998933;0.9;0.5993466;0.888;20;20;20;20
1.0032799;0.7352941;0.60429704;0.893;0.61867446;0.877;20;20;20;20
1.0017306;0.75;0.57247984;0.901;0.5819643;0.879;20;20;20;20
1.0419108;0.7352941;0.55764925;0.905;0.5685052;0.884;20;20;20;20
0.9870666;0.7941176;0.56565624;0.897;0.57389665;0.884;20;20;20;20
0.8604908;0.7867647;0.5530691;0.902;0.57036245;0.879;20;20;20;20
0.86809146;0.7941176;0.5428956;0.901;0.55181915;0.889;20;20;20;20
0.91654074;0.8088235;0.5605142;0.892;0.5578901;0.882;20;20;20;20
0.79388875;0.8161765;0.5394781;0.901;0.54145104;0.892;20;20;20;20
0.73055;0.8455882;0.5762353;0.876;0.57577395;0.867;20;20;20;20
0.90913075;0.7794118;0.5160981;0.904;0.53040814;0.889;20;20;20;20
0.81285053;0.7867647;0.53560495;0.9;0.54389536;0.887;20;20;20;20
0.6164443;0.88235295;0.51745564;0.911;0.53871715;0.891;20;20;20;20
0.82955384;0.8161765;0.52673125;0.896;0.5362753;0.889;20;20;20;20
