loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016076;0.125;2.3037457;0.106;2.3026164;0.099;20;20;20;20
2.3020227;0.13235295;2.3033144;0.106;2.3009863;0.099;20;20;20;20
2.294069;0.13970588;2.3030937;0.106;2.3002427;0.099;20;20;20;20
2.3005836;0.080882356;2.3026216;0.106;2.2990093;0.099;20;20;20;20
2.3025622;0.19117647;2.3000815;0.178;2.2954082;0.196;20;20;20;20
2.292135;0.11764706;2.2895715;0.129;2.2833452;0.135;20;20;20;20
2.283809;0.11764706;2.26104;0.122;2.2510154;0.131;20;20;20;20
2.199851;0.13235295;2.2012806;0.138;2.186006;0.144;20;20;20;20
2.0731776;0.27941176;2.1040597;0.264;2.0815666;0.271;20;20;20;20
2.0678294;0.2647059;1.9406412;0.369;1.918021;0.384;20;20;20;20
1.9365494;0.3529412;1.7107017;0.49;1.6988239;0.488;20;20;20;20
1.716726;0.42647058;1.4953746;0.561;1.4898192;0.58;20;20;20;20
1.5447304;0.5661765;1.3022553;0.638;1.3152554;0.655;20;20;20;20
1.4800305;0.5955882;1.1392126;0.677;1.1602112;0.697;20;20;20;20
1.3644868;0.64705884;1.0278656;0.735;1.0576633;0.722;20;20;20;20
1.2482353;0.6838235;0.96207225;0.776;0.99291915;0.75;20;20;20;20
1.3764583;0.64705884;0.90399337;0.794;0.9350366;0.779;20;20;20;20
1.2596942;0.7058824;0.8530116;0.813;0.8775115;0.808;20;20;20;20
1.3527039;0.7058824;0.81098264;0.837;0.8338878;0.827;20;20;20;20
1.4989159;0.6544118;0.76565844;0.843;0.78450936;0.847;20;20;20;20
1.161832;0.74264705;0.745243;0.855;0.75714976;0.852;20;20;20;20
1.2735064;0.7058824;0.70437443;0.865;0.720568;0.867;20;20;20;20
1.2235575;0.75;0.68468493;0.873;0.6931178;0.872;20;20;20;20
0.8687625;0.8308824;0.65123147;0.879;0.66770416;0.874;20;20;20;20
0.87253755;0.8014706;0.63333017;0.887;0.6422383;0.88;20;20;20;20
1.2353994;0.6985294;0.6093096;0.894;0.61986256;0.891;20;20;20;20
1.0192524;0.77205884;0.60406065;0.889;0.6047483;0.888;20;20;20;20
1.1113272;0.75;0.595319;0.898;0.60591567;0.889;20;20;20;20
1.0410414;0.7205882;0.59589684;0.889;0.5984631;0.898;20;20;20;20
0.96446264;0.8088235;0.5684032;0.899;0.5785994;0.893;20;20;20;20
0.7676901;0.8382353;0.5678974;0.902;0.5690453;0.891;20;20;20;20
0.9646022;0.7794118;0.57736254;0.896;0.58543664;0.893;20;20;20;20
0.9341994;0.77205884;0.5556883;0.902;0.560885;0.892;20;20;20;20
0.8301503;0.8235294;0.53923607;0.91;0.5452341;0.9;20;20;20;20
1.0364717;0.77205884;0.53605074;0.909;0.5434718;0.899;20;20;20;20
0.98584974;0.77205884;0.5329086;0.904;0.53803116;0.902;20;20;20;20
0.8925822;0.7647059;0.54143703;0.907;0.5430225;0.897;20;20;20;20
0.908395;0.77205884;0.5296696;0.897;0.5275604;0.896;20;20;20;20
0.88977414;0.8308824;0.53371286;0.9;0.5466413;0.893;20;20;20;20
0.97399914;0.77205884;0.5142373;0.902;0.51217574;0.902;20;20;20;20
0.9872251;0.75735295;0.55206144;0.889;0.5623479;0.882;20;20;20;20
0.8017257;0.8382353;0.5158572;0.899;0.5100482;0.899;20;20;20;20
0.7207025;0.8161765;0.5227995;0.892;0.5178824;0.891;20;20;20;20
0.90975446;0.77205884;0.520538;0.897;0.52098143;0.893;20;20;20;20
0.8698118;0.75735295;0.5205068;0.888;0.5180458;0.892;20;20;20;20
0.695455;0.8455882;0.5124687;0.887;0.5073164;0.891;20;20;20;20
1.0594938;0.7205882;0.5269494;0.884;0.5138323;0.893;20;20;20;20
0.65020716;0.85294116;0.5083191;0.89;0.506851;0.892;20;20;20;20
0.81448746;0.8014706;0.5371224;0.888;0.53458506;0.886;20;20;20;20
0.73045343;0.8235294;0.50337565;0.895;0.4990002;0.891;20;20;20;20
0.7777389;0.8308824;0.56773716;0.883;0.56341606;0.876;20;20;20;20
0.8281598;0.8088235;0.5238218;0.881;0.51131487;0.886;20;20;20;20
0.67854;0.8382353;0.51901233;0.891;0.5203827;0.884;20;20;20;20
0.5791337;0.875;0.51776654;0.885;0.5093258;0.877;20;20;20;20
0.7062271;0.8382353;0.52749294;0.884;0.5201555;0.879;20;20;20;20
1.0139456;0.72794116;0.55445194;0.869;0.5318273;0.868;20;20;20;20
0.7542506;0.7794118;0.5577372;0.87;0.5449364;0.871;20;20;20;20
0.5772563;0.8455882;0.51982695;0.876;0.50701624;0.878;20;20;20;20
0.54334426;0.8897059;0.52851784;0.882;0.51712275;0.872;20;20;20;20
0.5874556;0.8382353;0.5172012;0.885;0.50116765;0.881;20;20;20;20
0.5596301;0.86764705;0.5501349;0.865;0.53116274;0.869;20;20;20;20
0.44407246;0.8897059;0.5555235;0.855;0.5362775;0.862;20;20;20;20
0.7663388;0.8014706;0.55509835;0.861;0.5381019;0.866;20;20;20;20
0.81060684;0.8161765;0.54457706;0.856;0.5329962;0.858;20;20;20;20
0.49742913;0.8897059;0.5544118;0.863;0.52697533;0.86;20;20;20;20
0.6002307;0.8602941;0.58966833;0.843;0.5636671;0.847;20;20;20;20
0.6606664;0.8382353;0.57523483;0.854;0.5473276;0.848;20;20;20;20
0.82520527;0.7941176;0.5469752;0.857;0.54154956;0.845;20;20;20;20
0.7061362;0.8235294;0.560812;0.863;0.56315905;0.853;20;20;20;20
0.7864226;0.7867647;0.5918135;0.846;0.5792876;0.854;20;20;20;20
0.5927786;0.8602941;0.60068274;0.828;0.57334906;0.834;20;20;20;20
0.40760922;0.8897059;0.5706123;0.857;0.55449456;0.844;20;20;20;20
0.7273702;0.8161765;0.59006834;0.845;0.58801776;0.835;20;20;20;20
0.4981354;0.86764705;0.58520764;0.848;0.57720965;0.832;20;20;20;20
0.64333415;0.8014706;0.6471288;0.823;0.6290348;0.822;20;20;20;20
0.593452;0.85294116;0.6250977;0.83;0.5914907;0.836;20;20;20;20
0.5719472;0.8455882;0.586804;0.841;0.5788659;0.84;20;20;20;20
0.4817107;0.875;0.6447627;0.802;0.62127227;0.815;20;20;20;20
0.6247761;0.8382353;0.5966836;0.846;0.5800636;0.835;20;20;20;20
0.5189424;0.8897059;0.5996006;0.847;0.57846814;0.835;20;20;20;20
0.6256751;0.8308824;0.61900526;0.834;0.5923738;0.835;20;20;20;20
0.45466733;0.8602941;0.6420689;0.836;0.6333537;0.812;20;20;20;20
0.40527993;0.9044118;0.6662379;0.82;0.65873927;0.811;20;20;20;20
0.7116801;0.8235294;0.6672374;0.83;0.657328;0.814;20;20;20;20
0.48463827;0.88235295;0.63303226;0.831;0.61770296;0.827;20;20;20;20
0.50147665;0.875;0.6729926;0.817;0.6490146;0.813;20;20;20;20
0.46195427;0.8897059;0.6364646;0.82;0.6295885;0.83;20;20;20;20
0.5371152;0.8602941;0.6793881;0.811;0.68709326;0.801;20;20;20;20
0.5919494;0.85294116;0.6495085;0.824;0.64782864;0.817;20;20;20;20
0.51778364;0.85294116;0.68138033;0.816;0.6776546;0.819;20;20;20;20
0.505877;0.8455882;0.7013861;0.792;0.70768636;0.8;20;20;20;20
0.6156902;0.8382353;0.66785043;0.805;0.6682228;0.822;20;20;20;20
0.5409995;0.88235295;0.72355276;0.8;0.7177294;0.809;20;20;20;20
0.3761183;0.9044118;0.6672841;0.816;0.6786591;0.807;20;20;20;20
0.43785134;0.88235295;0.719;0.781;0.6901344;0.809;20;20;20;20
0.51785624;0.8455882;0.6637174;0.818;0.6570138;0.825;20;20;20;20
0.5169367;0.86764705;0.75982344;0.779;0.7280221;0.794;20;20;20;20
0.32572123;0.9044118;0.72104824;0.805;0.73269266;0.809;20;20;20;20
0.45125893;0.8897059;0.73729074;0.793;0.7643595;0.786;20;20;20;20
0.42742026;0.875;0.7183003;0.79;0.7054199;0.82;20;20;20;20
0.5121166;0.88235295;0.73916924;0.79;0.7638922;0.792;20;20;20;20
0.43387145;0.875;0.72736263;0.798;0.72383434;0.81;20;20;20;20
0.44705564;0.85294116;0.7536229;0.78;0.7330695;0.801;20;20;20;20
0.46498445;0.86764705;0.712028;0.797;0.71777624;0.812;20;20;20;20
0.4099345;0.89705884;0.7457308;0.801;0.75988185;0.801;20;20;20;20
0.49247652;0.85294116;0.7634056;0.796;0.78054655;0.791;20;20;20;20
0.45793504;0.875;0.7553826;0.795;0.7771649;0.795;20;20;20;20
0.33438164;0.9264706;0.76396686;0.794;0.75597465;0.804;20;20;20;20
0.3246168;0.89705884;0.763405;0.788;0.7834907;0.791;20;20;20;20
0.3555827;0.9117647;0.7780404;0.787;0.74552476;0.809;20;20;20;20
0.3447659;0.8897059;0.768014;0.779;0.7404825;0.807;20;20;20;20
0.37260842;0.8897059;0.7922955;0.777;0.79236466;0.796;20;20;20;20
0.42741993;0.9044118;0.8321547;0.773;0.84943986;0.786;20;20;20;20
0.41598162;0.88235295;0.8087228;0.774;0.81183094;0.791;20;20;20;20
0.37650245;0.8897059;0.82149696;0.778;0.8465055;0.767;20;20;20;20
0.2887474;0.9411765;0.87468255;0.764;0.87878346;0.773;20;20;20;20
0.32823724;0.8897059;0.81721574;0.782;0.84009784;0.787;20;20;20;20
0.51938933;0.88235295;0.89230144;0.775;0.8770117;0.772;20;20;20;20
0.44617522;0.85294116;0.8609692;0.778;0.9106895;0.756;20;20;20;20
0.323817;0.9264706;0.8478325;0.766;0.8640602;0.779;20;20;20;20
0.32120106;0.9338235;0.8675327;0.761;0.880865;0.784;20;20;20;20
0.29987;0.9191176;0.8333064;0.779;0.8292504;0.79;20;20;20;20
0.33002472;0.9338235;0.8540741;0.779;0.8969178;0.78;20;20;20;20
0.25148186;0.9411765;0.8542642;0.762;0.8844077;0.775;20;20;20;20
0.481918;0.85294116;0.8557496;0.76;0.88887495;0.77;20;20;20;20
0.45133165;0.8897059;0.90754396;0.765;0.93577564;0.763;20;20;20;20
0.19091207;0.9632353;0.88136244;0.759;0.9269416;0.775;20;20;20;20
0.46046025;0.88235295;0.867721;0.771;0.9096999;0.788;20;20;20;20
0.33892348;0.9044118;0.96137387;0.734;0.9694399;0.751;20;20;20;20
0.27923682;0.89705884;0.898928;0.763;0.92689604;0.789;20;20;20;20
0.39797962;0.9191176;0.93010134;0.752;0.96210766;0.758;20;20;20;20
0.25928664;0.9411765;0.9347252;0.763;0.9437168;0.768;20;20;20;20
0.26666194;0.9485294;0.96622264;0.75;0.9863191;0.765;20;20;20;20
0.30331185;0.9191176;0.9643055;0.738;0.9771988;0.764;20;20;20;20
0.20977585;0.9485294;0.92382675;0.761;0.94357216;0.773;20;20;20;20
0.26985395;0.9191176;0.97549844;0.738;1.0011522;0.761;20;20;20;20
0.28380102;0.9338235;0.99715686;0.734;0.99084204;0.758;20;20;20;20
0.26756683;0.9117647;1.0440484;0.746;1.0866847;0.733;20;20;20;20
0.14912069;0.9705882;0.93893224;0.764;0.9929402;0.766;20;20;20;20
0.2624426;0.9264706;0.97352964;0.753;1.0023377;0.776;20;20;20;20
0.23848183;0.9485294;1.0238358;0.742;1.0434911;0.753;20;20;20;20
0.29028496;0.9191176;0.986592;0.754;1.0259771;0.765;20;20;20;20
0.28626037;0.9117647;1.0473089;0.729;1.09054;0.739;20;20;20;20
0.2553723;0.9191176;1.0526457;0.745;1.0731286;0.744;20;20;20;20
0.21703729;0.9632353;1.0893006;0.731;1.1194007;0.731;20;20;20;20
0.26840913;0.9411765;1.1625922;0.718;1.1780978;0.72;20;20;20;20
0.3076255;0.9117647;1.025125;0.755;1.0967009;0.751;20;20;20;20
0.16924715;0.9632353;1.0084832;0.742;1.0612996;0.744;20;20;20;20
0.23531593;0.9411765;1.0889622;0.737;1.1861392;0.733;20;20;20;20
0.22206834;0.9338235;1.0764489;0.737;1.1748408;0.75;20;20;20;20
0.2197102;0.9485294;1.0868982;0.743;1.1290721;0.744;20;20;20;20
0.34347868;0.9044118;1.0886204;0.732;1.1626697;0.743;20;20;20;20
0.2029348;0.9411765;1.1081876;0.729;1.1453755;0.745;20;20;20;20
0.18249288;0.9632353;1.1908109;0.706;1.203949;0.73;20;20;20;20
0.17012902;0.9705882;1.0876584;0.745;1.1527619;0.747;20;20;20;20
0.22334169;0.9485294;1.1460909;0.727;1.2156461;0.734;20;20;20;20
0.26200378;0.9485294;1.102057;0.74;1.1764774;0.731;20;20;20;20
0.21012269;0.9485294;1.1911212;0.703;1.2257243;0.716;20;20;20;20
0.18729365;0.9705882;1.1645055;0.714;1.2599833;0.724;20;20;20;20
0.22278784;0.9705882;1.0985878;0.75;1.1437882;0.745;20;20;20;20
0.181305;0.9558824;1.1924224;0.735;1.2869323;0.72;20;20;20;20
0.17753066;0.9558824;1.1649911;0.734;1.2212539;0.73;20;20;20;20
0.19953552;0.9632353;1.1012998;0.733;1.194651;0.745;20;20;20;20
0.18878011;0.9558824;1.1822894;0.734;1.2503319;0.734;20;20;20;20
0.15295711;0.97794116;1.1238674;0.731;1.2104542;0.748;20;20;20;20
0.22785445;0.9117647;1.1805705;0.713;1.2457918;0.736;20;20;20;20
0.21158233;0.9558824;1.2527808;0.702;1.2945253;0.724;20;20;20;20
0.25020355;0.9411765;1.2981703;0.708;1.3451426;0.718;20;20;20;20
0.24625288;0.9485294;1.2080587;0.712;1.323044;0.724;20;20;20;20
0.20149815;0.9411765;1.2670674;0.708;1.308205;0.721;20;20;20;20
0.23921369;0.9264706;1.3086338;0.701;1.3511498;0.714;20;20;20;20
0.2384618;0.9411765;1.3247148;0.692;1.3271619;0.719;20;20;20;20
0.15224524;0.9558824;1.2708305;0.714;1.3597906;0.72;20;20;20;20
0.1853706;0.9485294;1.1978626;0.74;1.2973454;0.74;20;20;20;20
0.17561641;0.9852941;1.2343712;0.723;1.3464909;0.733;20;20;20;20
0.16070868;0.9705882;1.2946421;0.716;1.3173072;0.73;20;20;20;20
0.1857854;0.9558824;1.2864496;0.715;1.3920512;0.73;20;20;20;20
0.21478763;0.9485294;1.3287421;0.702;1.407758;0.729;20;20;20;20
0.19777255;0.9558824;1.3250144;0.724;1.413051;0.717;20;20;20;20
0.15215242;0.9632353;1.3283685;0.706;1.4130244;0.707;20;20;20;20
0.16474566;0.9705882;1.326536;0.717;1.3818097;0.729;20;20;20;20
0.19711752;0.9411765;1.3636415;0.703;1.4130999;0.722;20;20;20;20
0.25993624;0.9338235;1.3640634;0.715;1.4529494;0.712;20;20;20;20
0.18963408;0.9558824;1.4120855;0.712;1.4679905;0.712;20;20;20;20
0.1856757;0.9558824;1.3368614;0.717;1.3806368;0.729;20;20;20;20
0.18085004;0.9558824;1.3453513;0.71;1.4829954;0.707;20;20;20;20
0.17874904;0.9632353;1.3855888;0.704;1.5154746;0.707;20;20;20;20
0.15217745;0.97794116;1.3915244;0.698;1.4883764;0.714;20;20;20;20
0.18719873;0.9558824;1.3631988;0.708;1.4511129;0.716;20;20;20;20
0.09607273;0.9852941;1.4245352;0.718;1.5175655;0.709;20;20;20;20
0.22238342;0.9485294;1.4447681;0.692;1.5311726;0.703;20;20;20;20
0.09494431;0.97794116;1.4495881;0.689;1.5381058;0.701;20;20;20;20
0.1838895;0.9485294;1.4296244;0.706;1.5739411;0.717;20;20;20;20
0.20936131;0.9558824;1.3673772;0.732;1.3965386;0.742;20;20;20;20
0.12976548;0.9632353;1.5325426;0.688;1.5902581;0.703;20;20;20;20
0.20508641;0.9411765;1.4784881;0.695;1.6049048;0.708;20;20;20;20
0.1938194;0.9485294;1.4264053;0.697;1.5418348;0.724;20;20;20;20
0.2630465;0.9411765;1.4658355;0.707;1.5566711;0.713;20;20;20;20
0.15870021;0.9632353;1.6358631;0.661;1.695077;0.688;20;20;20;20
0.11675168;0.9558824;1.4753108;0.693;1.5534478;0.71;20;20;20;20
0.15053064;0.97794116;1.5274229;0.698;1.6449593;0.695;20;20;20;20
0.19554223;0.9411765;1.4566174;0.7;1.581194;0.711;20;20;20;20
0.2101414;0.9264706;1.640111;0.69;1.7484624;0.69;20;20;20;20
0.17746446;0.9558824;1.6148884;0.672;1.6788055;0.691;20;20;20;20
0.13173139;0.9705882;1.550466;0.689;1.6799101;0.719;20;20;20;20
0.1917089;0.9705882;1.5299683;0.685;1.6160724;0.708;20;20;20;20
0.11122693;0.9852941;1.5204785;0.709;1.6365631;0.71;20;20;20;20
0.18888731;0.9411765;1.5306499;0.684;1.5975621;0.725;20;20;20;20
0.14107779;0.97794116;1.5234213;0.71;1.652179;0.711;20;20;20;20
0.13340941;0.9558824;1.5748936;0.706;1.7206633;0.699;20;20;20;20
0.048851397;1.0;1.5347756;0.695;1.6757214;0.715;20;20;20;20
0.08080944;0.9852941;1.4440626;0.723;1.6244781;0.726;20;20;20;20
0.10351749;0.9852941;1.554183;0.705;1.7263086;0.711;20;20;20;20
0.10352502;0.97794116;1.6002547;0.706;1.7649032;0.692;20;20;20;20
0.30758095;0.9044118;1.6022671;0.698;1.7187166;0.689;20;20;20;20
0.16106829;0.9485294;1.6191391;0.692;1.7383631;0.702;20;20;20;20
0.2781782;0.9191176;1.7338908;0.676;1.8126532;0.682;20;20;20;20
0.16197947;0.9705882;1.5812587;0.7;1.6607939;0.706;20;20;20;20
0.20998754;0.9338235;1.8025762;0.661;1.902336;0.683;20;20;20;20
0.33499515;0.89705884;1.7070663;0.694;1.7897167;0.701;20;20;20;20
0.16479905;0.9485294;1.5624474;0.697;1.6290901;0.708;20;20;20;20
0.11138706;0.9705882;1.5251826;0.701;1.5636669;0.731;20;20;20;20
0.16236117;0.9632353;1.7088867;0.676;1.7764882;0.687;20;20;20;20
0.20741251;0.9705882;1.6257086;0.681;1.6463188;0.727;20;20;20;20
0.12871617;0.9485294;1.6515126;0.685;1.6514333;0.717;20;20;20;20
0.13289192;0.9632353;1.6375821;0.678;1.7050554;0.701;20;20;20;20
0.10947852;0.9705882;1.6064537;0.699;1.6558067;0.72;20;20;20;20
0.15672174;0.9632353;1.7124695;0.685;1.7621064;0.699;20;20;20;20
0.12951624;0.99264705;1.6780729;0.687;1.7355958;0.698;20;20;20;20
0.08099725;0.97794116;1.6639721;0.7;1.7237861;0.705;20;20;20;20
0.09564167;0.9852941;1.7167913;0.686;1.7733673;0.697;20;20;20;20
0.13883434;0.9705882;1.7032621;0.704;1.7414806;0.702;20;20;20;20
0.104800574;0.97794116;1.7241142;0.676;1.8605355;0.678;20;20;20;20
0.075754136;0.99264705;1.703186;0.689;1.700333;0.71;20;20;20;20
0.120421454;0.9705882;1.7708164;0.686;1.8292975;0.68;20;20;20;20
0.22713861;0.9558824;1.8274175;0.681;1.8717527;0.691;20;20;20;20
0.17896134;0.9485294;1.7614746;0.682;1.8709668;0.701;20;20;20;20
0.09701222;0.9852941;1.6994994;0.667;1.7901965;0.691;20;20;20;20
0.06576194;0.99264705;1.7627689;0.676;1.8182734;0.694;20;20;20;20
0.16483074;0.9485294;1.7343568;0.685;1.800319;0.698;20;20;20;20
0.05953314;0.9852941;1.7490566;0.687;1.8257852;0.702;20;20;20;20
0.11565241;0.97794116;2.003431;0.653;2.08437;0.664;20;20;20;20
