loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068562;0.073529415;2.3029988;0.107;2.299209;0.126;20;20;20;20
2.299407;0.14705883;2.3014574;0.12;2.2975388;0.115;20;20;20;20
2.2817667;0.23529412;2.2942412;0.116;2.2899399;0.107;20;20;20;20
2.27737;0.11029412;2.2686613;0.184;2.2662036;0.164;20;20;20;20
2.221764;0.30147058;2.2064338;0.32;2.2050223;0.303;20;20;20;20
2.1138554;0.29411766;2.0935128;0.323;2.0972693;0.308;20;20;20;20
2.0143683;0.30882353;1.928816;0.361;1.9361066;0.361;20;20;20;20
1.8611304;0.375;1.7451847;0.407;1.7552022;0.406;20;20;20;20
1.7451693;0.4632353;1.573989;0.489;1.5892348;0.504;20;20;20;20
1.5983582;0.5735294;1.4147747;0.58;1.4448546;0.586;20;20;20;20
1.6104324;0.49264705;1.263435;0.626;1.3054329;0.627;20;20;20;20
1.507107;0.5294118;1.1398233;0.69;1.184464;0.678;20;20;20;20
1.4459709;0.6544118;1.0413564;0.738;1.0820448;0.722;20;20;20;20
1.3270117;0.6838235;0.9636709;0.766;1.0054086;0.748;20;20;20;20
1.2650044;0.7794118;0.8998728;0.804;0.93811995;0.797;20;20;20;20
1.4079614;0.7058824;0.831407;0.833;0.8661098;0.822;20;20;20;20
1.1185427;0.7647059;0.7894689;0.842;0.81700546;0.846;20;20;20;20
1.107488;0.77205884;0.744217;0.855;0.7682901;0.854;20;20;20;20
1.384204;0.6838235;0.7127963;0.867;0.7345222;0.861;20;20;20;20
0.9738745;0.77205884;0.69714713;0.864;0.7186208;0.866;20;20;20;20
0.9408113;0.7867647;0.6977801;0.866;0.7172567;0.852;20;20;20;20
1.0173148;0.7794118;0.6649292;0.866;0.6840939;0.871;20;20;20;20
0.96887064;0.8014706;0.6522379;0.875;0.66601056;0.864;20;20;20;20
1.143072;0.72794116;0.64428383;0.865;0.65683705;0.869;20;20;20;20
0.94935465;0.75735295;0.6338099;0.871;0.6375703;0.864;20;20;20;20
0.9156325;0.7794118;0.6140258;0.881;0.62695086;0.868;20;20;20;20
1.0466723;0.75;0.62308156;0.884;0.63649476;0.873;20;20;20;20
1.1722555;0.72794116;0.61835986;0.877;0.6228573;0.881;20;20;20;20
0.98165756;0.7794118;0.5836824;0.888;0.6035285;0.876;20;20;20;20
0.8140185;0.8161765;0.5962091;0.877;0.60654753;0.88;20;20;20;20
0.9484689;0.7867647;0.5732781;0.889;0.58048236;0.884;20;20;20;20
0.9298301;0.7941176;0.581861;0.891;0.60265297;0.864;20;20;20;20
0.72134054;0.85294116;0.56665635;0.891;0.5815423;0.877;20;20;20;20
0.8523201;0.8161765;0.5684284;0.888;0.5775923;0.873;20;20;20;20
0.97089815;0.77205884;0.57748336;0.889;0.58721495;0.875;20;20;20;20
0.8248216;0.8161765;0.5449863;0.896;0.5490349;0.887;20;20;20;20
0.8051422;0.8235294;0.5314697;0.893;0.5412882;0.879;20;20;20;20
0.97544086;0.7867647;0.5494023;0.9;0.55395335;0.889;20;20;20;20
0.7289125;0.8455882;0.5369941;0.895;0.54773057;0.891;20;20;20;20
0.6792892;0.8382353;0.5559079;0.887;0.55734164;0.875;20;20;20;20
0.7939393;0.8308824;0.51292926;0.89;0.5179518;0.897;20;20;20;20
0.78415745;0.8235294;0.51578623;0.893;0.51603776;0.888;20;20;20;20
0.754141;0.7794118;0.53012514;0.895;0.5280865;0.886;20;20;20;20
0.70623636;0.8088235;0.5459795;0.877;0.55287033;0.873;20;20;20;20
0.8779672;0.7647059;0.5615299;0.89;0.5640296;0.872;20;20;20;20
0.73311377;0.8088235;0.5238608;0.875;0.523075;0.88;20;20;20;20
0.768354;0.7941176;0.54818946;0.884;0.54059714;0.885;20;20;20;20
0.79995835;0.7867647;0.56554097;0.862;0.5553448;0.865;20;20;20;20
0.661667;0.8382353;0.49882883;0.886;0.4961919;0.882;20;20;20;20
0.63632995;0.8602941;0.5351084;0.861;0.51412314;0.877;20;20;20;20
0.52015305;0.8602941;0.5123209;0.879;0.49903238;0.878;20;20;20;20
0.6436572;0.8308824;0.54256374;0.871;0.5304615;0.863;20;20;20;20
0.7462153;0.8308824;0.55232704;0.875;0.5495263;0.858;20;20;20;20
0.59854466;0.8602941;0.5264729;0.873;0.5226143;0.874;20;20;20;20
0.59021133;0.8382353;0.53539324;0.867;0.5238883;0.871;20;20;20;20
0.7199004;0.8088235;0.53258276;0.864;0.5193552;0.869;20;20;20;20
0.6279562;0.8308824;0.53204066;0.855;0.51980126;0.861;20;20;20;20
0.66221267;0.7941176;0.5268454;0.858;0.51706785;0.874;20;20;20;20
0.5893947;0.85294116;0.55984575;0.853;0.542701;0.857;20;20;20;20
0.6612096;0.8308824;0.56167156;0.851;0.5542544;0.85;20;20;20;20
0.5975539;0.8308824;0.5432733;0.862;0.5200601;0.864;20;20;20;20
0.6465226;0.8455882;0.54384005;0.855;0.5315081;0.865;20;20;20;20
0.558847;0.8602941;0.5662757;0.844;0.5611721;0.863;20;20;20;20
0.5731988;0.85294116;0.56464016;0.858;0.54037696;0.861;20;20;20;20
0.6018137;0.8014706;0.5341371;0.85;0.52368283;0.85;20;20;20;20
0.60440576;0.85294116;0.57535493;0.846;0.56702614;0.85;20;20;20;20
0.5815917;0.85294116;0.6193449;0.827;0.598575;0.839;20;20;20;20
0.44981498;0.86764705;0.54989624;0.834;0.53892154;0.854;20;20;20;20
0.3527626;0.9338235;0.5587726;0.843;0.5507213;0.853;20;20;20;20
0.45451325;0.875;0.5304534;0.855;0.5197519;0.855;20;20;20;20
0.56898993;0.8308824;0.6039487;0.823;0.5925145;0.834;20;20;20;20
0.6315226;0.8455882;0.5820797;0.838;0.57015306;0.844;20;20;20;20
0.4598759;0.8897059;0.57836187;0.829;0.55880994;0.854;20;20;20;20
0.5058923;0.86764705;0.597489;0.823;0.576941;0.845;20;20;20;20
0.50048524;0.85294116;0.6810014;0.803;0.65631324;0.816;20;20;20;20
0.47034353;0.86764705;0.5982477;0.818;0.56787276;0.843;20;20;20;20
0.41381088;0.875;0.6200101;0.818;0.6009453;0.825;20;20;20;20
0.34674627;0.9264706;0.60244846;0.815;0.5783267;0.842;20;20;20;20
0.46122655;0.88235295;0.6792044;0.782;0.67065585;0.806;20;20;20;20
0.53348106;0.8455882;0.6787729;0.809;0.65031874;0.825;20;20;20;20
0.5037585;0.875;0.6672845;0.797;0.63018733;0.825;20;20;20;20
0.3341547;0.9191176;0.66594535;0.805;0.6375332;0.827;20;20;20;20
0.5097268;0.875;0.7435405;0.768;0.7199988;0.802;20;20;20;20
0.47528672;0.88235295;0.70313954;0.789;0.67073095;0.811;20;20;20;20
0.41833723;0.89705884;0.7006103;0.789;0.6627832;0.826;20;20;20;20
0.335916;0.8897059;0.7211954;0.784;0.6571506;0.825;20;20;20;20
0.39002156;0.89705884;0.7636875;0.776;0.7118139;0.804;20;20;20;20
0.30865103;0.9044118;0.69720227;0.789;0.65938526;0.814;20;20;20;20
0.3692134;0.9117647;0.73703784;0.783;0.7096292;0.805;20;20;20;20
0.42089215;0.875;0.7628805;0.777;0.7305184;0.797;20;20;20;20
0.31147262;0.9338235;0.7028146;0.795;0.7033208;0.81;20;20;20;20
0.3026741;0.9191176;0.8024644;0.763;0.7531146;0.792;20;20;20;20
0.29240695;0.9338235;0.71142393;0.791;0.68307495;0.819;20;20;20;20
0.40881324;0.8897059;0.79803693;0.752;0.74034786;0.795;20;20;20;20
0.32158646;0.9044118;0.7833063;0.774;0.7290486;0.788;20;20;20;20
0.28637502;0.89705884;0.803417;0.766;0.7273135;0.808;20;20;20;20
0.27723712;0.9485294;0.8145085;0.765;0.7413756;0.801;20;20;20;20
0.26430178;0.9411765;0.82443494;0.776;0.76469314;0.795;20;20;20;20
0.29039606;0.9191176;0.902208;0.736;0.841244;0.772;20;20;20;20
0.369877;0.8897059;0.82557994;0.775;0.741451;0.801;20;20;20;20
0.20431145;0.9558824;0.82240796;0.765;0.73871946;0.8;20;20;20;20
0.17619793;0.97794116;0.80599624;0.774;0.77045596;0.801;20;20;20;20
0.24514541;0.9485294;0.8678465;0.76;0.7732501;0.796;20;20;20;20
0.280944;0.89705884;0.9321396;0.734;0.8661373;0.773;20;20;20;20
0.30839446;0.9117647;0.92718077;0.747;0.8622701;0.777;20;20;20;20
0.2959365;0.9411765;0.92861974;0.737;0.8520846;0.77;20;20;20;20
0.25772932;0.9191176;0.8913722;0.754;0.7949145;0.801;20;20;20;20
0.2829916;0.9044118;1.0194075;0.711;0.9644072;0.75;20;20;20;20
0.27364203;0.9117647;1.0025573;0.704;0.98055434;0.745;20;20;20;20
0.26249003;0.9338235;0.9078461;0.745;0.8944794;0.773;20;20;20;20
0.16227682;0.9705882;0.95254874;0.739;0.8768451;0.778;20;20;20;20
0.20407242;0.9411765;0.9735565;0.739;0.88905746;0.768;20;20;20;20
0.19321057;0.9558824;1.0229584;0.72;0.9404717;0.761;20;20;20;20
0.21048321;0.9485294;1.0678325;0.706;1.0044044;0.744;20;20;20;20
0.20532745;0.9632353;1.0026858;0.741;0.9078608;0.768;20;20;20;20
0.15009135;0.9632353;1.0752972;0.724;0.9660457;0.76;20;20;20;20
0.13062187;0.9705882;1.0327027;0.73;0.9446433;0.772;20;20;20;20
0.19937803;0.9558824;1.0893694;0.723;1.0018244;0.753;20;20;20;20
0.1998118;0.9485294;0.9898309;0.755;0.89450973;0.788;20;20;20;20
0.18936081;0.9485294;1.0817549;0.735;0.9907713;0.759;20;20;20;20
0.13978553;0.9558824;0.9886727;0.747;0.92632884;0.774;20;20;20;20
0.14998169;0.9705882;1.0825765;0.729;0.98040944;0.77;20;20;20;20
0.1924223;0.9558824;1.0631828;0.736;0.98124695;0.766;20;20;20;20
0.20037404;0.9264706;1.0654768;0.739;0.9993895;0.771;20;20;20;20
0.20957378;0.9632353;1.0977118;0.726;1.0018342;0.767;20;20;20;20
0.2701354;0.9191176;1.1189996;0.735;1.0170867;0.759;20;20;20;20
0.15353379;0.9632353;1.1962572;0.704;1.0893316;0.747;20;20;20;20
0.17592752;0.9485294;1.1647456;0.729;1.0178595;0.775;20;20;20;20
0.11974893;0.9632353;1.1068488;0.74;1.0124401;0.773;20;20;20;20
0.15295196;0.9558824;1.1503242;0.727;1.0671275;0.749;20;20;20;20
0.14803739;0.9632353;1.2625973;0.712;1.1864804;0.74;20;20;20;20
0.16459097;0.9558824;1.3080839;0.697;1.1815705;0.743;20;20;20;20
0.13812129;0.9705882;1.310532;0.709;1.2204319;0.729;20;20;20;20
0.10898894;0.9852941;1.2085891;0.722;1.132394;0.749;20;20;20;20
0.14111304;0.9705882;1.207706;0.713;1.1102569;0.752;20;20;20;20
0.24858958;0.9338235;1.3535856;0.712;1.2072026;0.741;20;20;20;20
0.11825102;0.9705882;1.2987628;0.697;1.2005994;0.731;20;20;20;20
0.17013155;0.9558824;1.3176225;0.714;1.2441968;0.741;20;20;20;20
0.19628842;0.9411765;1.378069;0.692;1.2600712;0.726;20;20;20;20
0.069202736;1.0;1.3459305;0.711;1.2773924;0.721;20;20;20;20
0.114414945;0.97794116;1.3175794;0.712;1.1848282;0.768;20;20;20;20
0.1531341;0.9852941;1.440836;0.687;1.2737421;0.725;20;20;20;20
0.17091987;0.9705882;1.4182403;0.699;1.300564;0.729;20;20;20;20
0.14237936;0.9632353;1.4407636;0.703;1.2885064;0.738;20;20;20;20
0.1377711;0.9632353;1.4238753;0.707;1.324197;0.725;20;20;20;20
0.17010885;0.9264706;1.3442836;0.724;1.265037;0.74;20;20;20;20
0.0939512;0.9852941;1.4198389;0.698;1.3082285;0.729;20;20;20;20
0.20944163;0.9411765;1.5387797;0.685;1.4265153;0.707;20;20;20;20
0.109052844;0.97794116;1.4177146;0.71;1.2768663;0.744;20;20;20;20
0.09702578;0.9852941;1.4315941;0.713;1.3212118;0.735;20;20;20;20
0.10294314;0.99264705;1.4810066;0.701;1.4133335;0.732;20;20;20;20
0.10543104;0.97794116;1.4273607;0.712;1.3208265;0.732;20;20;20;20
0.13920054;0.9632353;1.3826437;0.722;1.2705781;0.759;20;20;20;20
0.12862995;0.97794116;1.5279076;0.698;1.4235051;0.721;20;20;20;20
0.12541178;0.97794116;1.4842795;0.71;1.3248512;0.744;20;20;20;20
0.11842801;0.97794116;1.5419902;0.691;1.4235796;0.728;20;20;20;20
0.07372004;0.9852941;1.4837382;0.719;1.2963543;0.748;20;20;20;20
0.07181116;1.0;1.4608369;0.726;1.3192606;0.737;20;20;20;20
0.100536555;0.9705882;1.527177;0.714;1.4004585;0.752;20;20;20;20
0.107637405;0.97794116;1.5464643;0.711;1.3882201;0.743;20;20;20;20
0.08712069;0.9852941;1.6103679;0.699;1.4706664;0.724;20;20;20;20
0.08293195;0.9852941;1.5615206;0.712;1.435436;0.729;20;20;20;20
0.08284229;0.9852941;1.5558046;0.717;1.432857;0.741;20;20;20;20
0.11959362;0.9632353;1.5244112;0.715;1.4166136;0.743;20;20;20;20
0.08671138;0.97794116;1.5642104;0.706;1.4270182;0.73;20;20;20;20
0.11456702;0.9632353;1.4831766;0.72;1.3814851;0.742;20;20;20;20
0.09850471;0.99264705;1.6554211;0.702;1.5017735;0.739;20;20;20;20
0.06622175;1.0;1.5650772;0.702;1.4491533;0.732;20;20;20;20
0.062372908;1.0;1.5574546;0.721;1.4592932;0.74;20;20;20;20
0.098620206;0.9852941;1.5597653;0.718;1.4234344;0.748;20;20;20;20
0.09014681;0.9852941;1.6447254;0.703;1.5163509;0.727;20;20;20;20
0.054475162;0.99264705;1.6565022;0.7;1.4708002;0.731;20;20;20;20
0.07149451;0.99264705;1.6062468;0.719;1.4480681;0.748;20;20;20;20
0.049876306;1.0;1.7027271;0.701;1.4722857;0.745;20;20;20;20
0.066025265;0.9852941;1.780691;0.691;1.5979469;0.716;20;20;20;20
0.05509904;0.9852941;1.6909579;0.706;1.4588679;0.748;20;20;20;20
0.06412205;0.9852941;1.7365804;0.693;1.5171119;0.722;20;20;20;20
0.066782914;1.0;1.8263425;0.683;1.6367949;0.709;20;20;20;20
0.08373318;0.9705882;1.7060392;0.707;1.4998664;0.737;20;20;20;20
0.17224538;0.9338235;1.6355458;0.727;1.5618191;0.736;20;20;20;20
