loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063774;0.073529415;2.3033578;0.107;2.2989824;0.126;20;20;20;20
2.2925684;0.11029412;2.2903774;0.107;2.2854419;0.126;20;20;20;20
2.2403035;0.14705883;2.228427;0.183;2.2241194;0.188;20;20;20;20
2.0989227;0.33088234;2.078022;0.301;2.0799015;0.307;20;20;20;20
1.9360837;0.36764705;1.8839489;0.366;1.8880129;0.364;20;20;20;20
1.7326416;0.44852942;1.6708342;0.455;1.6794853;0.457;20;20;20;20
1.6819041;0.44852942;1.47891;0.533;1.4925969;0.552;20;20;20;20
1.6252087;0.5367647;1.3230784;0.601;1.3512641;0.604;20;20;20;20
1.3924162;0.625;1.1869248;0.67;1.2281135;0.664;20;20;20;20
1.4310987;0.5882353;1.1087584;0.713;1.155762;0.698;20;20;20;20
1.3247917;0.6617647;1.0406165;0.743;1.0881548;0.723;20;20;20;20
1.3420619;0.7132353;0.99190456;0.794;1.0353786;0.764;20;20;20;20
1.1320987;0.72794116;0.93233997;0.815;0.9769033;0.778;20;20;20;20
1.3248346;0.7058824;0.8804078;0.815;0.9208954;0.796;20;20;20;20
1.3011388;0.6985294;0.8451942;0.843;0.8834475;0.823;20;20;20;20
1.2588705;0.6985294;0.7895832;0.854;0.8189991;0.842;20;20;20;20
1.2920036;0.7058824;0.7520557;0.86;0.78342724;0.85;20;20;20;20
1.0118054;0.8088235;0.7242653;0.857;0.75570875;0.84;20;20;20;20
1.0224121;0.7352941;0.70934457;0.877;0.7346287;0.864;20;20;20;20
0.959294;0.8014706;0.6986978;0.868;0.72169083;0.87;20;20;20;20
1.0400953;0.75735295;0.6653286;0.882;0.68338245;0.874;20;20;20;20
1.2281575;0.7132353;0.6446932;0.886;0.66176623;0.876;20;20;20;20
1.317488;0.7058824;0.6216536;0.881;0.64104205;0.875;20;20;20;20
0.9657723;0.7867647;0.62199503;0.887;0.6344847;0.886;20;20;20;20
0.9834319;0.75735295;0.60159487;0.887;0.60649294;0.885;20;20;20;20
1.0535707;0.7794118;0.6049906;0.888;0.6224586;0.87;20;20;20;20
0.96307325;0.7941176;0.59376013;0.898;0.6023359;0.882;20;20;20;20
0.8852078;0.8014706;0.5830001;0.893;0.59830004;0.882;20;20;20;20
0.8806503;0.77205884;0.5733956;0.894;0.59408224;0.885;20;20;20;20
1.0069159;0.75735295;0.570274;0.888;0.5841147;0.882;20;20;20;20
0.9347716;0.8014706;0.5099686;0.905;0.5282524;0.893;20;20;20;20
0.868593;0.7941176;0.5373405;0.899;0.55517673;0.881;20;20;20;20
0.8944068;0.8014706;0.5416826;0.898;0.56306505;0.886;20;20;20;20
0.7747206;0.8235294;0.5253399;0.892;0.54076636;0.878;20;20;20;20
0.84059983;0.7867647;0.5044089;0.896;0.5282201;0.878;20;20;20;20
0.9855592;0.7647059;0.52371305;0.888;0.54649884;0.865;20;20;20;20
0.79540235;0.8308824;0.52561355;0.897;0.5364849;0.876;20;20;20;20
0.77995914;0.8014706;0.5567756;0.889;0.5688426;0.877;20;20;20;20
0.74205196;0.8235294;0.53937995;0.899;0.5682745;0.881;20;20;20;20
0.650647;0.8455882;0.5274194;0.888;0.54384756;0.864;20;20;20;20
0.84699064;0.7867647;0.4979088;0.894;0.5183726;0.877;20;20;20;20
0.6678996;0.8014706;0.49785876;0.899;0.5299046;0.886;20;20;20;20
0.7167909;0.8088235;0.48306552;0.894;0.5109426;0.882;20;20;20;20
0.76163673;0.8088235;0.52950364;0.884;0.56998557;0.849;20;20;20;20
0.68541384;0.8161765;0.52667695;0.89;0.55365896;0.867;20;20;20;20
0.6027354;0.8382353;0.49783996;0.887;0.5271108;0.873;20;20;20;20
0.7146077;0.8382353;0.5119753;0.879;0.54166013;0.86;20;20;20;20
0.6896522;0.8308824;0.50153553;0.881;0.5413165;0.859;20;20;20;20
0.63401353;0.8455882;0.5440554;0.874;0.5928455;0.842;20;20;20;20
0.6433313;0.86764705;0.48903242;0.885;0.52100813;0.863;20;20;20;20
0.60555017;0.8161765;0.5085083;0.885;0.5531635;0.848;20;20;20;20
0.7228241;0.7941176;0.52729744;0.878;0.5694213;0.846;20;20;20;20
0.73325586;0.7941176;0.5210245;0.877;0.56516844;0.847;20;20;20;20
0.6494701;0.8308824;0.5331994;0.87;0.570131;0.846;20;20;20;20
0.5326671;0.85294116;0.52048707;0.868;0.5713719;0.848;20;20;20;20
0.5358838;0.8897059;0.5288937;0.868;0.5718541;0.835;20;20;20;20
0.6752683;0.8161765;0.4778617;0.88;0.52582014;0.846;20;20;20;20
0.6239134;0.8161765;0.517556;0.875;0.5624054;0.838;20;20;20;20
0.5648847;0.8455882;0.51543653;0.866;0.55776936;0.846;20;20;20;20
0.59721535;0.8382353;0.5420231;0.86;0.59331006;0.823;20;20;20;20
0.56928325;0.8602941;0.59354687;0.845;0.65023607;0.809;20;20;20;20
0.584909;0.8455882;0.51784927;0.873;0.55829436;0.849;20;20;20;20
0.5359301;0.8455882;0.5050378;0.869;0.5672854;0.833;20;20;20;20
0.4905815;0.875;0.49001586;0.858;0.5554835;0.837;20;20;20;20
0.5173153;0.85294116;0.5652659;0.861;0.6083305;0.829;20;20;20;20
0.577568;0.8455882;0.54369974;0.852;0.578454;0.839;20;20;20;20
0.49039403;0.8897059;0.55052644;0.854;0.58516437;0.836;20;20;20;20
0.4278365;0.89705884;0.53915405;0.852;0.57929224;0.825;20;20;20;20
0.50580174;0.86764705;0.49468246;0.865;0.5433323;0.843;20;20;20;20
0.47028244;0.88235295;0.5312876;0.851;0.5826473;0.835;20;20;20;20
0.35592645;0.9044118;0.5197483;0.859;0.57405436;0.84;20;20;20;20
0.48782477;0.875;0.62452555;0.827;0.6655793;0.81;20;20;20;20
0.5321581;0.8455882;0.58549225;0.829;0.64979804;0.818;20;20;20;20
0.528757;0.85294116;0.60451794;0.835;0.6662974;0.804;20;20;20;20
0.44916472;0.875;0.6399144;0.827;0.67188716;0.797;20;20;20;20
0.48851985;0.8382353;0.6307502;0.818;0.6664689;0.819;20;20;20;20
0.49928766;0.8602941;0.61497945;0.83;0.66142464;0.808;20;20;20;20
0.4611146;0.86764705;0.5864066;0.847;0.633835;0.817;20;20;20;20
0.36750647;0.8897059;0.6242549;0.83;0.64940274;0.805;20;20;20;20
0.43145853;0.8602941;0.6204362;0.826;0.65283597;0.816;20;20;20;20
0.30277565;0.9264706;0.5953145;0.832;0.67296535;0.794;20;20;20;20
0.43114045;0.8897059;0.7152676;0.803;0.76479065;0.775;20;20;20;20
0.5765537;0.8235294;0.7804026;0.761;0.844545;0.76;20;20;20;20
0.42570084;0.88235295;0.6050669;0.824;0.660506;0.808;20;20;20;20
0.32410914;0.89705884;0.6208141;0.821;0.6964988;0.798;20;20;20;20
0.3516643;0.9117647;0.6007503;0.827;0.63570595;0.815;20;20;20;20
0.43477324;0.875;0.64851594;0.823;0.70890826;0.8;20;20;20;20
0.39998832;0.88235295;0.5892757;0.829;0.65808415;0.806;20;20;20;20
0.437152;0.8897059;0.6304554;0.819;0.71164;0.808;20;20;20;20
0.34576672;0.89705884;0.64052;0.823;0.69794405;0.803;20;20;20;20
0.35851592;0.8897059;0.6953507;0.792;0.78662354;0.769;20;20;20;20
0.29387653;0.9264706;0.6518277;0.815;0.7430974;0.796;20;20;20;20
0.29760006;0.9264706;0.70061964;0.808;0.7750608;0.77;20;20;20;20
0.4346599;0.8897059;0.6847882;0.806;0.78037757;0.79;20;20;20;20
0.3697217;0.8897059;0.7239572;0.791;0.79211396;0.784;20;20;20;20
0.44224304;0.875;0.730373;0.792;0.8503134;0.755;20;20;20;20
0.37055993;0.9044118;0.7059064;0.792;0.8208704;0.771;20;20;20;20
0.37924266;0.88235295;0.6498139;0.815;0.74658823;0.787;20;20;20;20
0.34961656;0.8897059;0.74135023;0.799;0.82452625;0.777;20;20;20;20
0.39179677;0.89705884;0.6959384;0.812;0.779191;0.786;20;20;20;20
0.34028056;0.9044118;0.75948006;0.782;0.86130565;0.766;20;20;20;20
0.2467434;0.9191176;0.7463404;0.787;0.8015714;0.765;20;20;20;20
0.39066842;0.89705884;0.7061903;0.804;0.78677106;0.785;20;20;20;20
0.33975193;0.9338235;0.73428994;0.8;0.84381557;0.766;20;20;20;20
0.27661687;0.8897059;0.70676506;0.81;0.834468;0.764;20;20;20;20
0.2483958;0.9191176;0.7179545;0.8;0.8260067;0.785;20;20;20;20
0.24324512;0.9485294;0.73648226;0.804;0.81390125;0.785;20;20;20;20
0.2966055;0.9264706;0.75330216;0.808;0.86543214;0.769;20;20;20;20
0.3147962;0.9117647;0.8266585;0.773;0.89024204;0.761;20;20;20;20
0.2780086;0.9191176;0.837489;0.767;0.93332124;0.755;20;20;20;20
0.35093215;0.89705884;0.80660814;0.775;0.8854951;0.767;20;20;20;20
0.28709736;0.9191176;0.8176864;0.773;0.9084454;0.758;20;20;20;20
0.2176562;0.9411765;0.8288816;0.776;0.9111983;0.755;20;20;20;20
0.17841372;0.9632353;0.82787734;0.781;0.93254614;0.745;20;20;20;20
0.25997844;0.9191176;0.7846399;0.784;0.9660972;0.738;20;20;20;20
0.28088522;0.9044118;0.8741363;0.767;0.9339157;0.75;20;20;20;20
0.12778889;0.9632353;0.8227708;0.787;0.9055697;0.773;20;20;20;20
0.24257666;0.9264706;0.8190537;0.791;0.9093882;0.775;20;20;20;20
0.26584458;0.9338235;0.8116709;0.792;0.892745;0.764;20;20;20;20
0.23972909;0.9558824;0.87930137;0.766;1.0334952;0.736;20;20;20;20
0.2418683;0.9411765;0.8506022;0.778;0.971729;0.742;20;20;20;20
0.22269571;0.9338235;0.8732982;0.785;0.99416614;0.751;20;20;20;20
0.2200545;0.9411765;0.85868174;0.778;0.93671656;0.755;20;20;20;20
0.26077682;0.9264706;0.85874695;0.785;0.99408543;0.747;20;20;20;20
0.25557637;0.9411765;0.89291173;0.779;0.932091;0.767;20;20;20;20
0.30953133;0.9044118;0.9469677;0.758;1.0246712;0.744;20;20;20;20
0.20208594;0.9632353;0.8774019;0.779;1.034285;0.737;20;20;20;20
0.17993093;0.9558824;0.92193556;0.768;1.0785488;0.731;20;20;20;20
0.16169746;0.9558824;0.96037376;0.76;1.0612539;0.742;20;20;20;20
0.23894103;0.9117647;0.95480025;0.772;1.0418605;0.741;20;20;20;20
0.17854;0.9632353;0.96353793;0.774;1.0714165;0.736;20;20;20;20
0.22715582;0.9264706;0.9492414;0.773;1.038216;0.734;20;20;20;20
0.12248154;0.9852941;0.98438907;0.765;1.0696002;0.741;20;20;20;20
0.1459193;0.9632353;0.9429097;0.78;1.063378;0.756;20;20;20;20
0.17020437;0.9632353;1.0009475;0.761;1.1371913;0.742;20;20;20;20
0.09640886;0.99264705;0.996128;0.762;1.1418936;0.738;20;20;20;20
0.15159975;0.9705882;0.9304685;0.79;1.0828371;0.749;20;20;20;20
0.16485947;0.97794116;1.04591;0.756;1.1445841;0.747;20;20;20;20
0.11141417;0.97794116;1.0294758;0.759;1.1469411;0.74;20;20;20;20
0.20110926;0.9632353;0.9514666;0.774;1.0980183;0.743;20;20;20;20
0.12838706;0.9705882;1.0016166;0.768;1.1220887;0.733;20;20;20;20
0.16243646;0.97794116;1.0901875;0.755;1.2109056;0.718;20;20;20;20
0.16909494;0.9632353;1.1147857;0.737;1.2360281;0.721;20;20;20;20
0.20117886;0.9191176;1.0893236;0.753;1.2358567;0.719;20;20;20;20
0.14398369;0.9632353;1.1536202;0.74;1.2206204;0.737;20;20;20;20
0.18681279;0.9191176;1.1338867;0.729;1.2308995;0.739;20;20;20;20
0.119281836;0.97794116;1.067667;0.764;1.2266064;0.731;20;20;20;20
0.10108764;0.9852941;1.0752997;0.749;1.2456579;0.726;20;20;20;20
0.16054963;0.97794116;1.1789623;0.755;1.3415797;0.719;20;20;20;20
0.16654974;0.9632353;1.1322893;0.751;1.3063015;0.702;20;20;20;20
0.0996071;0.97794116;1.0857126;0.765;1.2072594;0.751;20;20;20;20
0.123168536;0.9632353;1.0730577;0.77;1.2442691;0.726;20;20;20;20
0.115009986;0.9852941;1.0864859;0.768;1.2651156;0.742;20;20;20;20
0.094483286;0.9852941;1.1479017;0.754;1.257021;0.719;20;20;20;20
0.22865283;0.9044118;1.1246843;0.741;1.2846686;0.721;20;20;20;20
0.2783128;0.9044118;1.3034468;0.71;1.4526564;0.685;20;20;20;20
0.12963599;0.9705882;1.230472;0.723;1.4762135;0.699;20;20;20;20
0.13304278;0.9705882;1.2193329;0.738;1.4032227;0.702;20;20;20;20
0.13692021;0.9632353;1.1843657;0.746;1.3735645;0.723;20;20;20;20
0.13423538;0.9632353;1.2733439;0.737;1.3455706;0.724;20;20;20;20
0.20357136;0.9411765;1.169991;0.752;1.3605894;0.739;20;20;20;20
0.124335654;0.97794116;1.2282339;0.748;1.4180408;0.713;20;20;20;20
0.09977302;0.99264705;1.3055644;0.732;1.4787925;0.695;20;20;20;20
0.14630628;0.9632353;1.28188;0.732;1.3703849;0.706;20;20;20;20
0.13588692;0.9705882;1.261369;0.745;1.4270084;0.703;20;20;20;20
0.1476648;0.9632353;1.3755645;0.705;1.5006288;0.683;20;20;20;20
0.14215995;0.9632353;1.3530473;0.723;1.4999429;0.707;20;20;20;20
0.11821462;0.97794116;1.2109878;0.755;1.4060348;0.723;20;20;20;20
0.14443596;0.9485294;1.2466673;0.747;1.3801666;0.714;20;20;20;20
0.22971967;0.9191176;1.3358501;0.73;1.5330105;0.71;20;20;20;20
0.10992273;0.99264705;1.1772269;0.751;1.342558;0.727;20;20;20;20
0.1407798;0.97794116;1.2975229;0.728;1.3684378;0.727;20;20;20;20
0.11575734;0.9852941;1.4150745;0.716;1.5113083;0.705;20;20;20;20
0.1082855;0.97794116;1.3518971;0.717;1.4562252;0.706;20;20;20;20
0.07880762;0.99264705;1.2980793;0.747;1.4449737;0.721;20;20;20;20
0.08363645;0.9852941;1.2453587;0.757;1.4144392;0.711;20;20;20;20
0.11989843;0.97794116;1.2968934;0.734;1.4250584;0.722;20;20;20;20
0.06325132;0.99264705;1.2318852;0.759;1.3880568;0.726;20;20;20;20
0.17275943;0.9632353;1.2799336;0.741;1.4009192;0.728;20;20;20;20
0.057012282;1.0;1.3227049;0.741;1.4552776;0.718;20;20;20;20
0.085083336;0.9852941;1.2945291;0.734;1.4244063;0.723;20;20;20;20
0.12871666;0.9558824;1.3844423;0.733;1.510055;0.698;20;20;20;20
0.08076723;0.99264705;1.3389689;0.747;1.454615;0.723;20;20;20;20
0.12289813;0.97794116;1.5342906;0.725;1.6644326;0.695;20;20;20;20
0.15025945;0.9558824;1.3400778;0.752;1.4963259;0.73;20;20;20;20
0.110350974;0.9558824;1.3951799;0.732;1.4584605;0.711;20;20;20;20
0.12999667;0.9705882;1.2849523;0.736;1.447641;0.711;20;20;20;20
0.0885097;0.99264705;1.4405038;0.728;1.5785425;0.703;20;20;20;20
0.103428185;0.97794116;1.4114907;0.726;1.3984987;0.726;20;20;20;20
0.13521537;0.9705882;1.4196877;0.734;1.561982;0.704;20;20;20;20
0.0753131;0.99264705;1.5226808;0.711;1.6932876;0.692;20;20;20;20
0.075238556;0.9852941;1.2703103;0.755;1.4535767;0.726;20;20;20;20
0.053229906;1.0;1.3832183;0.747;1.5075244;0.722;20;20;20;20
0.06489482;0.99264705;1.2816812;0.764;1.4179399;0.726;20;20;20;20
0.043118898;1.0;1.3798056;0.742;1.4739779;0.715;20;20;20;20
0.071368776;0.9852941;1.3651135;0.753;1.4852246;0.731;20;20;20;20
0.08243719;0.9705882;1.4097154;0.747;1.4969165;0.729;20;20;20;20
0.0650336;0.9852941;1.3924775;0.73;1.5198942;0.71;20;20;20;20
0.08981582;0.97794116;1.4706236;0.738;1.6111779;0.723;20;20;20;20
0.09182078;0.99264705;1.5204142;0.718;1.5465149;0.714;20;20;20;20
0.081353836;1.0;1.6406608;0.71;1.6636713;0.684;20;20;20;20
0.44471002;0.875;1.5974241;0.679;1.6621058;0.68;20;20;20;20
0.21981029;0.9044118;1.3135114;0.747;1.4890399;0.718;20;20;20;20
0.12303441;0.97794116;1.2876326;0.745;1.3522907;0.737;20;20;20;20
0.10608238;0.97794116;1.35886;0.742;1.4413712;0.72;20;20;20;20
0.07770913;0.99264705;1.4108137;0.728;1.4622607;0.721;20;20;20;20
0.06799522;0.99264705;1.3973042;0.729;1.4871204;0.726;20;20;20;20
0.092987634;0.97794116;1.4378531;0.731;1.478689;0.724;20;20;20;20
0.06664311;0.99264705;1.3868221;0.74;1.4797027;0.727;20;20;20;20
0.057115175;1.0;1.4034811;0.734;1.4752383;0.718;20;20;20;20
0.058925882;0.9852941;1.4372952;0.741;1.5224702;0.723;20;20;20;20
