loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004282;0.10294118;2.30202;0.107;2.300098;0.126;20;20;20;20
2.2612956;0.22794117;2.2433474;0.229;2.2410848;0.247;20;20;20;20
2.1940014;0.16911764;2.0853136;0.245;2.0846014;0.247;20;20;20;20
1.9840442;0.27941176;1.9055185;0.322;1.899815;0.326;20;20;20;20
1.7238836;0.44852942;1.681443;0.426;1.6614187;0.452;20;20;20;20
1.6649436;0.43382353;1.5283405;0.521;1.5074304;0.532;20;20;20;20
1.7504281;0.4852941;1.4412276;0.559;1.4241418;0.557;20;20;20;20
1.5251472;0.5441176;1.357018;0.569;1.3385531;0.575;20;20;20;20
1.7709856;0.4852941;1.2762116;0.626;1.2686267;0.628;20;20;20;20
1.4122916;0.6544118;1.1517241;0.731;1.1613714;0.714;20;20;20;20
1.3307096;0.6617647;1.0369405;0.774;1.0550429;0.75;20;20;20;20
1.4142954;0.6617647;0.94944143;0.786;0.9686168;0.786;20;20;20;20
1.3694199;0.7132353;0.8955055;0.801;0.919516;0.794;20;20;20;20
1.4033372;0.6838235;0.83834356;0.826;0.8649212;0.818;20;20;20;20
1.378537;0.6985294;0.8136388;0.842;0.83360577;0.829;20;20;20;20
1.3540267;0.6838235;0.757239;0.857;0.7855653;0.841;20;20;20;20
1.2834843;0.6911765;0.747722;0.856;0.7726355;0.845;20;20;20;20
1.317107;0.7205882;0.68875474;0.873;0.7045288;0.859;20;20;20;20
1.0034072;0.7794118;0.6756518;0.856;0.6914415;0.86;20;20;20;20
0.9411361;0.8088235;0.6514733;0.872;0.6605326;0.869;20;20;20;20
0.9554722;0.8161765;0.6409546;0.891;0.65615624;0.869;20;20;20;20
1.2156157;0.74264705;0.6129947;0.883;0.6223648;0.88;20;20;20;20
1.1833277;0.75;0.5932075;0.887;0.59867704;0.89;20;20;20;20
0.84769046;0.8088235;0.5697463;0.902;0.57923955;0.882;20;20;20;20
0.8376388;0.85294116;0.5738749;0.892;0.5829688;0.887;20;20;20;20
0.8633368;0.8161765;0.5759612;0.893;0.5801727;0.882;20;20;20;20
0.84040225;0.7941176;0.54621875;0.892;0.54720664;0.894;20;20;20;20
0.99658865;0.77205884;0.5638683;0.9;0.5630458;0.895;20;20;20;20
0.8704989;0.8235294;0.54506123;0.893;0.54449856;0.896;20;20;20;20
0.9784298;0.7647059;0.55856514;0.89;0.55493265;0.896;20;20;20;20
0.746034;0.8161765;0.535569;0.898;0.53002685;0.899;20;20;20;20
0.7971693;0.8308824;0.5301848;0.901;0.51444596;0.907;20;20;20;20
0.9900617;0.7794118;0.56455755;0.892;0.5553345;0.899;20;20;20;20
0.81575346;0.8235294;0.5331833;0.903;0.5202108;0.906;20;20;20;20
0.8509364;0.8014706;0.5585584;0.882;0.5416274;0.899;20;20;20;20
0.89494675;0.7794118;0.523296;0.893;0.506338;0.903;20;20;20;20
1.0004548;0.77205884;0.5540132;0.886;0.5366339;0.887;20;20;20;20
0.91824394;0.75735295;0.58244467;0.881;0.56002617;0.888;20;20;20;20
0.7973738;0.8235294;0.53809285;0.883;0.5263257;0.895;20;20;20;20
0.77639043;0.8308824;0.5512774;0.883;0.53686506;0.893;20;20;20;20
0.75739163;0.8455882;0.53037536;0.886;0.514286;0.892;20;20;20;20
0.76076865;0.8308824;0.57966286;0.87;0.57087666;0.861;20;20;20;20
0.7548031;0.8161765;0.5497635;0.873;0.5349409;0.867;20;20;20;20
0.645796;0.85294116;0.5371602;0.891;0.5074443;0.891;20;20;20;20
0.85826224;0.75735295;0.58422697;0.872;0.54381156;0.883;20;20;20;20
0.91792035;0.7794118;0.555628;0.878;0.5322114;0.874;20;20;20;20
0.9830292;0.7647059;0.5398699;0.877;0.5027789;0.882;20;20;20;20
0.6575024;0.8235294;0.56829494;0.856;0.5389429;0.871;20;20;20;20
0.55778146;0.85294116;0.5547289;0.873;0.5125411;0.878;20;20;20;20
0.59410495;0.8602941;0.55693525;0.867;0.5434108;0.866;20;20;20;20
0.7216614;0.8161765;0.54623276;0.877;0.5268226;0.875;20;20;20;20
0.63493097;0.8235294;0.617178;0.843;0.5905212;0.854;20;20;20;20
0.58749557;0.8602941;0.55377924;0.866;0.509977;0.868;20;20;20;20
0.75385344;0.7941176;0.59732956;0.844;0.5657666;0.849;20;20;20;20
0.6307862;0.8455882;0.59933275;0.85;0.556076;0.859;20;20;20;20
0.7353575;0.8235294;0.61743444;0.834;0.5660368;0.839;20;20;20;20
0.6784073;0.8235294;0.56697136;0.862;0.52649796;0.865;20;20;20;20
0.5118022;0.86764705;0.5956608;0.843;0.5627611;0.836;20;20;20;20
0.60161704;0.8382353;0.59497076;0.85;0.57564235;0.845;20;20;20;20
0.6270165;0.8308824;0.67566055;0.804;0.6495079;0.814;20;20;20;20
0.54635215;0.86764705;0.6305348;0.825;0.5880099;0.841;20;20;20;20
0.5646608;0.8455882;0.6648565;0.82;0.6440797;0.816;20;20;20;20
0.5414614;0.875;0.6199767;0.837;0.5480311;0.843;20;20;20;20
0.5807186;0.8455882;0.600667;0.838;0.55877626;0.837;20;20;20;20
0.45000306;0.89705884;0.61938804;0.828;0.59135175;0.825;20;20;20;20
0.5501882;0.8455882;0.66808265;0.822;0.6393551;0.814;20;20;20;20
0.49259877;0.8897059;0.66405016;0.813;0.61607534;0.824;20;20;20;20
0.47857216;0.86764705;0.5904263;0.832;0.5671011;0.84;20;20;20;20
0.51346606;0.88235295;0.655848;0.81;0.59519863;0.832;20;20;20;20
0.473544;0.89705884;0.61282;0.822;0.5727205;0.83;20;20;20;20
0.40379068;0.9044118;0.69612294;0.806;0.64391106;0.812;20;20;20;20
0.4565674;0.875;0.70293665;0.809;0.6622622;0.81;20;20;20;20
0.47538117;0.8602941;0.85264474;0.745;0.75375414;0.776;20;20;20;20
0.5812381;0.8382353;0.7553305;0.794;0.705198;0.793;20;20;20;20
0.5565611;0.85294116;0.6994298;0.807;0.6913159;0.809;20;20;20;20
0.4022352;0.86764705;0.680928;0.811;0.63821304;0.811;20;20;20;20
0.5056995;0.8161765;0.7203753;0.801;0.67680526;0.798;20;20;20;20
0.47452933;0.8602941;0.7280259;0.801;0.6963506;0.797;20;20;20;20
0.40786996;0.8897059;0.7096296;0.802;0.6725432;0.809;20;20;20;20
0.33708394;0.9191176;0.7257068;0.8;0.6896355;0.798;20;20;20;20
0.4849044;0.8455882;0.7589117;0.788;0.75539637;0.786;20;20;20;20
0.43526435;0.86764705;0.7098833;0.813;0.6872543;0.804;20;20;20;20
0.4368424;0.8602941;0.74875164;0.789;0.6879461;0.8;20;20;20;20
0.24416688;0.9558824;0.685133;0.81;0.6247372;0.82;20;20;20;20
0.41417655;0.9044118;0.7181531;0.803;0.6599694;0.809;20;20;20;20
0.48832747;0.86764705;0.7393046;0.803;0.70289856;0.795;20;20;20;20
0.31107312;0.9411765;0.7408882;0.802;0.6794733;0.82;20;20;20;20
0.5035472;0.8382353;0.8633419;0.764;0.8490075;0.78;20;20;20;20
0.41694257;0.9117647;0.7442714;0.805;0.72360224;0.795;20;20;20;20
0.38331082;0.8897059;0.8190826;0.776;0.7821586;0.78;20;20;20;20
0.31582204;0.9264706;0.8503578;0.764;0.79819226;0.77;20;20;20;20
0.40161887;0.8897059;0.7899483;0.792;0.7517566;0.796;20;20;20;20
0.37196425;0.9191176;0.8340856;0.771;0.7996635;0.784;20;20;20;20
0.29439944;0.9338235;0.8544034;0.77;0.8168337;0.78;20;20;20;20
0.33899045;0.8897059;0.8666307;0.761;0.8434539;0.767;20;20;20;20
0.3330071;0.9191176;0.8137274;0.78;0.79506415;0.782;20;20;20;20
0.2934738;0.9191176;0.83684224;0.775;0.799715;0.781;20;20;20;20
0.45770434;0.875;0.9218863;0.748;0.8588068;0.755;20;20;20;20
0.24228407;0.9632353;0.8104724;0.784;0.7709277;0.794;20;20;20;20
0.23001435;0.9485294;0.9271836;0.752;0.8975028;0.76;20;20;20;20
0.39605325;0.9044118;0.88235575;0.781;0.8418998;0.774;20;20;20;20
0.28193817;0.9411765;0.98817533;0.751;0.91532606;0.756;20;20;20;20
0.35398775;0.89705884;0.9172494;0.76;0.8368189;0.767;20;20;20;20
0.26077175;0.9117647;0.9167666;0.763;0.8588299;0.778;20;20;20;20
0.30355096;0.9117647;0.9140575;0.773;0.84782195;0.772;20;20;20;20
0.24233258;0.9338235;0.96598506;0.766;0.8941355;0.763;20;20;20;20
0.2515404;0.9338235;1.0112941;0.745;0.9583087;0.759;20;20;20;20
0.21328537;0.9558824;1.004528;0.749;0.94941646;0.751;20;20;20;20
0.17363016;0.9705882;0.9653011;0.768;0.90079504;0.764;20;20;20;20
0.32371354;0.9117647;0.98013246;0.753;0.91501594;0.762;20;20;20;20
0.24349858;0.9411765;0.9535979;0.767;0.9219011;0.773;20;20;20;20
0.2922563;0.9191176;0.9367236;0.771;0.9152171;0.765;20;20;20;20
0.29907453;0.9044118;0.98506975;0.755;0.90370923;0.762;20;20;20;20
0.17905;0.9705882;1.0387824;0.748;0.97827077;0.756;20;20;20;20
0.22359496;0.9191176;1.0020912;0.763;0.92318624;0.766;20;20;20;20
0.2859702;0.9411765;1.0342791;0.747;0.954348;0.763;20;20;20;20
0.25394008;0.9558824;0.97803706;0.754;0.91606104;0.772;20;20;20;20
0.27007905;0.9485294;1.0225289;0.738;0.9963742;0.749;20;20;20;20
0.18033227;0.9558824;1.1463809;0.723;1.0344685;0.745;20;20;20;20
0.18067393;0.9632353;1.057807;0.749;1.0052258;0.743;20;20;20;20
0.21212664;0.9485294;1.0352689;0.759;0.95375603;0.755;20;20;20;20
0.19709995;0.9558824;1.0931787;0.754;0.986209;0.762;20;20;20;20
0.1465904;0.9705882;1.0426066;0.755;1.029435;0.758;20;20;20;20
0.26668692;0.9191176;1.1623433;0.741;1.1036643;0.741;20;20;20;20
0.19966309;0.9485294;1.1713246;0.733;1.0911391;0.749;20;20;20;20
0.23526965;0.9558824;1.1086692;0.744;1.054716;0.75;20;20;20;20
0.17007388;0.9705882;1.2232764;0.713;1.1660197;0.726;20;20;20;20
0.21626118;0.9411765;1.2530084;0.725;1.1230168;0.74;20;20;20;20
0.22663417;0.9485294;1.1470065;0.746;1.0597364;0.747;20;20;20;20
0.22342528;0.9411765;1.1526004;0.728;1.0590721;0.745;20;20;20;20
0.16333283;0.9632353;1.225575;0.717;1.1212598;0.754;20;20;20;20
0.3193596;0.9117647;1.113226;0.747;1.0434344;0.753;20;20;20;20
0.24381825;0.9191176;1.1862653;0.714;1.1167952;0.735;20;20;20;20
0.16217062;0.9705882;1.045215;0.761;0.99080503;0.779;20;20;20;20
0.22552624;0.9558824;1.2074628;0.712;1.1216007;0.742;20;20;20;20
0.1974625;0.9485294;1.116142;0.736;1.0976847;0.74;20;20;20;20
0.16311724;0.9632353;1.2459366;0.722;1.1050584;0.741;20;20;20;20
0.14122671;0.97794116;1.1432939;0.746;1.0428523;0.76;20;20;20;20
0.16120899;0.9632353;1.2278082;0.729;1.0946589;0.747;20;20;20;20
0.22290069;0.9485294;1.2340065;0.726;1.10428;0.753;20;20;20;20
0.12292824;0.9852941;1.300586;0.73;1.1530216;0.739;20;20;20;20
0.13812156;0.9632353;1.270375;0.731;1.1412559;0.735;20;20;20;20
0.18570836;0.9485294;1.198103;0.737;1.1338347;0.737;20;20;20;20
0.1486224;0.97794116;1.3333457;0.708;1.2623818;0.715;20;20;20;20
0.13479824;0.97794116;1.2660105;0.726;1.2157829;0.74;20;20;20;20
0.112960756;0.9632353;1.2137376;0.74;1.1392009;0.752;20;20;20;20
0.14307779;0.9705882;1.3335683;0.713;1.2589514;0.723;20;20;20;20
0.07337298;1.0;1.2329899;0.743;1.1559782;0.746;20;20;20;20
0.15016517;0.9485294;1.4306966;0.703;1.2902944;0.727;20;20;20;20
0.11781046;0.97794116;1.3036908;0.729;1.1948977;0.74;20;20;20;20
0.13559921;0.9705882;1.3753394;0.714;1.2871016;0.73;20;20;20;20
0.11645362;0.9705882;1.3845997;0.722;1.2566139;0.736;20;20;20;20
0.15922672;0.9632353;1.3334038;0.737;1.277847;0.731;20;20;20;20
0.16559713;0.9338235;1.4921594;0.687;1.4234847;0.704;20;20;20;20
0.17748056;0.9485294;1.3121758;0.734;1.1755213;0.745;20;20;20;20
0.15506335;0.9632353;1.3406472;0.729;1.2359489;0.729;20;20;20;20
0.13311379;0.9632353;1.443695;0.724;1.2964437;0.717;20;20;20;20
0.10280862;0.9705882;1.3540076;0.736;1.2312827;0.737;20;20;20;20
0.056361668;1.0;1.4141887;0.715;1.2719389;0.732;20;20;20;20
0.10127836;0.97794116;1.4388146;0.719;1.3144084;0.721;20;20;20;20
0.16241589;0.9411765;1.2994176;0.74;1.2211589;0.746;20;20;20;20
0.10525091;0.99264705;1.4780191;0.7;1.3815955;0.711;20;20;20;20
0.13029346;0.9632353;1.5047665;0.706;1.3722738;0.725;20;20;20;20
0.06320794;0.99264705;1.422411;0.715;1.2565398;0.74;20;20;20;20
0.10259502;0.9705882;1.4079733;0.719;1.2966734;0.731;20;20;20;20
0.09848181;0.9852941;1.522153;0.712;1.300962;0.727;20;20;20;20
0.11367899;0.9705882;1.6288773;0.698;1.5136216;0.685;20;20;20;20
0.065767094;0.99264705;1.4510686;0.728;1.3237579;0.734;20;20;20;20
0.08710699;0.99264705;1.4722184;0.723;1.339677;0.735;20;20;20;20
0.14396548;0.9705882;1.4929099;0.725;1.3450838;0.729;20;20;20;20
0.12599778;0.9705882;1.3848333;0.735;1.2923994;0.734;20;20;20;20
0.103253536;0.9852941;1.5587615;0.718;1.4219517;0.734;20;20;20;20
0.086217985;0.9852941;1.5510277;0.715;1.3640212;0.732;20;20;20;20
0.14954482;0.9705882;1.5975094;0.712;1.3841343;0.723;20;20;20;20
0.07307505;0.99264705;1.566729;0.705;1.3488038;0.723;20;20;20;20
0.068566024;0.99264705;1.6345537;0.688;1.5091618;0.697;20;20;20;20
0.13761482;0.9632353;1.6458013;0.693;1.4815614;0.712;20;20;20;20
0.10339576;0.9852941;1.6765673;0.7;1.4148679;0.719;20;20;20;20
0.093782015;0.9852941;1.5629091;0.704;1.4763037;0.714;20;20;20;20
0.0696501;0.99264705;1.6709384;0.687;1.4802182;0.702;20;20;20;20
0.1212853;0.9338235;1.6405816;0.71;1.5106131;0.722;20;20;20;20
0.2270449;0.9338235;1.6140182;0.702;1.5365107;0.697;20;20;20;20
0.15287684;0.9558824;1.7089319;0.687;1.5473406;0.695;20;20;20;20
0.11064437;0.97794116;1.5381035;0.694;1.4116629;0.715;20;20;20;20
0.09428965;0.97794116;1.6533754;0.695;1.426946;0.718;20;20;20;20
0.098454535;0.97794116;1.5897712;0.702;1.412289;0.714;20;20;20;20
0.080049306;0.99264705;1.5055257;0.73;1.379499;0.733;20;20;20;20
0.0659933;0.9852941;1.6386465;0.693;1.4553673;0.715;20;20;20;20
0.072693035;0.99264705;1.4815054;0.725;1.3025829;0.746;20;20;20;20
0.09017775;0.9852941;1.5717993;0.71;1.382451;0.725;20;20;20;20
0.05555853;0.9852941;1.5796643;0.71;1.3688555;0.725;20;20;20;20
0.062857434;0.99264705;1.5669839;0.709;1.3600414;0.735;20;20;20;20
0.04669834;1.0;1.6837088;0.694;1.5128741;0.704;20;20;20;20
0.06404394;0.9852941;1.5724237;0.715;1.4055159;0.727;20;20;20;20
0.04850689;1.0;1.5386813;0.735;1.3552122;0.73;20;20;20;20
0.08186777;0.9705882;1.6090335;0.71;1.4415474;0.728;20;20;20;20
0.048602704;0.99264705;1.6728891;0.707;1.4777541;0.723;20;20;20;20
0.06925046;0.97794116;1.5807148;0.719;1.4032898;0.733;20;20;20;20
0.10755307;0.9558824;1.7174829;0.707;1.4483598;0.73;20;20;20;20
0.067302905;0.99264705;1.7816027;0.69;1.5139129;0.718;20;20;20;20
0.08868476;0.9852941;1.6782575;0.708;1.4436564;0.728;20;20;20;20
0.051758222;1.0;1.6157322;0.707;1.4407195;0.724;20;20;20;20
0.10910874;0.97794116;1.7784419;0.692;1.623242;0.708;20;20;20;20
0.26012945;0.89705884;1.9334236;0.678;1.5676286;0.7;20;20;20;20
0.14876004;0.9485294;1.5492318;0.72;1.3822783;0.735;20;20;20;20
0.140864;0.97794116;1.7251043;0.694;1.5512996;0.7;20;20;20;20
0.051617622;0.99264705;1.6134336;0.709;1.3892676;0.714;20;20;20;20
0.056128915;0.99264705;1.5806017;0.707;1.3979924;0.723;20;20;20;20
0.06183355;0.99264705;1.6584135;0.709;1.4578387;0.717;20;20;20;20
0.05119148;0.99264705;1.5680932;0.716;1.3839878;0.736;20;20;20;20
0.088747084;0.9852941;1.6800288;0.704;1.4963866;0.723;20;20;20;20
0.044697456;1.0;1.6754309;0.71;1.4499693;0.714;20;20;20;20
0.08839219;0.97794116;1.6830133;0.708;1.4519879;0.719;20;20;20;20
0.048407435;0.99264705;1.7038548;0.697;1.5126039;0.721;20;20;20;20
0.047650494;0.99264705;1.6756476;0.711;1.4845246;0.718;20;20;20;20
0.03972093;0.99264705;1.7258334;0.708;1.5043806;0.73;20;20;20;20
0.06527431;0.99264705;1.8174286;0.691;1.5823308;0.708;20;20;20;20
0.038975365;1.0;1.7613665;0.705;1.527441;0.707;20;20;20;20
0.07599969;0.99264705;1.8832835;0.68;1.6526086;0.689;20;20;20;20
0.056467894;0.97794116;1.732648;0.71;1.5044519;0.727;20;20;20;20
0.08311645;0.9705882;1.8391732;0.69;1.7083611;0.712;20;20;20;20
0.13530321;0.9558824;2.0135057;0.666;1.8396459;0.677;20;20;20;20
0.37680787;0.9191176;1.8180454;0.676;1.7752593;0.675;20;20;20;20
0.15591156;0.9632353;1.7398549;0.702;1.5611995;0.724;20;20;20;20
0.0628559;0.99264705;1.7562909;0.699;1.5175153;0.733;20;20;20;20
0.07438343;0.97794116;1.7564709;0.706;1.5413098;0.723;20;20;20;20
0.062179916;0.9852941;1.7035326;0.706;1.518851;0.731;20;20;20;20
0.03764865;0.99264705;1.6911414;0.708;1.4891316;0.723;20;20;20;20
0.060390204;0.9852941;1.8060976;0.689;1.61184;0.698;20;20;20;20
0.0492019;0.99264705;1.7993101;0.698;1.5660156;0.722;20;20;20;20
0.038338244;0.99264705;1.8272196;0.702;1.5604188;0.714;20;20;20;20
0.03510772;1.0;1.8114867;0.708;1.577987;0.719;20;20;20;20
0.063971974;0.9852941;1.7609248;0.715;1.5486614;0.724;20;20;20;20
0.04671524;1.0;1.7748115;0.715;1.5565467;0.72;20;20;20;20
0.03351727;1.0;1.9145288;0.692;1.6291615;0.708;20;20;20;20
0.049298167;1.0;1.8061882;0.706;1.5981797;0.72;20;20;20;20
0.036331784;1.0;1.8325647;0.711;1.5319628;0.738;20;20;20;20
0.02478415;1.0;1.9047785;0.689;1.6174116;0.711;20;20;20;20
0.0389812;0.99264705;1.9123017;0.707;1.6693062;0.716;20;20;20;20
0.043846454;0.99264705;2.0511236;0.675;1.8164062;0.695;20;20;20;20
0.07264443;0.9852941;1.8700376;0.716;1.6289413;0.734;20;20;20;20
0.25812915;0.9191176;2.102927;0.705;1.9157429;0.683;20;20;20;20
0.31011158;0.89705884;1.5610405;0.732;1.5081897;0.729;20;20;20;20
0.11869927;0.9705882;1.5995278;0.697;1.4273784;0.721;20;20;20;20
0.053266343;1.0;1.7089217;0.694;1.5716407;0.7;20;20;20;20
0.080379784;0.9852941;1.6940726;0.7;1.4797229;0.722;20;20;20;20
0.033606417;1.0;1.6904011;0.708;1.4901174;0.722;20;20;20;20
0.08982812;0.9852941;1.7092013;0.689;1.5100628;0.723;20;20;20;20
0.048083846;0.9852941;1.722239;0.704;1.5282279;0.726;20;20;20;20
0.05795342;0.9852941;1.7425168;0.708;1.5297676;0.727;20;20;20;20
