loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.317273;0.09558824;2.3049479;0.107;2.2973642;0.126;20;20;20;20
2.2671096;0.1764706;2.2615426;0.146;2.2496881;0.184;20;20;20;20
2.1658375;0.16911764;2.1080413;0.239;2.0825992;0.246;20;20;20;20
2.047606;0.30882353;1.9637122;0.336;1.9375094;0.331;20;20;20;20
1.9550573;0.36764705;1.7358294;0.46;1.7142382;0.476;20;20;20;20
1.7111319;0.44852942;1.4846851;0.519;1.4635056;0.553;20;20;20;20
1.7271869;0.44117647;1.3698426;0.576;1.3622547;0.57;20;20;20;20
1.6461297;0.5808824;1.230189;0.665;1.2397165;0.674;20;20;20;20
1.5676724;0.63235295;1.1163749;0.751;1.1418769;0.711;20;20;20;20
1.4638146;0.6691176;1.0262753;0.764;1.0554501;0.743;20;20;20;20
1.2888638;0.7132353;0.9700604;0.785;1.002196;0.769;20;20;20;20
1.4543025;0.6617647;0.9277753;0.807;0.95950294;0.778;20;20;20;20
1.461108;0.6985294;0.8828908;0.825;0.91304255;0.81;20;20;20;20
1.1613327;0.75;0.84753466;0.818;0.8723527;0.812;20;20;20;20
1.3268018;0.7205882;0.79694843;0.836;0.82927525;0.811;20;20;20;20
1.2685833;0.6985294;0.7659256;0.851;0.7940685;0.828;20;20;20;20
1.4498346;0.6617647;0.723095;0.856;0.748137;0.838;20;20;20;20
1.1836357;0.7205882;0.6893743;0.859;0.7089147;0.847;20;20;20;20
1.1480846;0.75;0.6687948;0.869;0.69494194;0.852;20;20;20;20
1.0637037;0.7647059;0.63380206;0.873;0.65967506;0.853;20;20;20;20
1.0541272;0.7647059;0.61034167;0.881;0.631273;0.87;20;20;20;20
1.1186248;0.74264705;0.5977251;0.894;0.6174269;0.871;20;20;20;20
1.0229421;0.8161765;0.5716663;0.892;0.59744465;0.871;20;20;20;20
1.03559;0.7941176;0.5649479;0.891;0.58276385;0.878;20;20;20;20
1.0424253;0.7941176;0.5588687;0.898;0.5753795;0.881;20;20;20;20
1.0886551;0.75;0.5550099;0.906;0.5730945;0.872;20;20;20;20
0.8770753;0.77205884;0.53393257;0.907;0.5429686;0.891;20;20;20;20
0.922156;0.7794118;0.54033905;0.901;0.5549188;0.877;20;20;20;20
0.7655458;0.8382353;0.52608705;0.906;0.5476973;0.885;20;20;20;20
0.85834104;0.77205884;0.53970283;0.91;0.55563307;0.89;20;20;20;20
0.8650178;0.8088235;0.51761603;0.909;0.5430588;0.886;20;20;20;20
0.6605624;0.8602941;0.5093255;0.903;0.52552783;0.886;20;20;20;20
0.7743241;0.8235294;0.5205756;0.901;0.53454554;0.892;20;20;20;20
0.8037206;0.8382353;0.53107315;0.891;0.5510831;0.878;20;20;20;20
0.82093453;0.7867647;0.5142931;0.898;0.5495162;0.872;20;20;20;20
0.8879275;0.7941176;0.48409575;0.901;0.5071679;0.893;20;20;20;20
0.83027303;0.7867647;0.49430394;0.895;0.5199075;0.877;20;20;20;20
0.92850477;0.77205884;0.49682367;0.887;0.5388953;0.866;20;20;20;20
0.6695372;0.8455882;0.5223224;0.882;0.5491706;0.865;20;20;20;20
0.752049;0.8308824;0.49523565;0.908;0.542076;0.874;20;20;20;20
0.76900667;0.8161765;0.47311902;0.906;0.503422;0.877;20;20;20;20
0.75719684;0.8014706;0.49078694;0.9;0.5196457;0.884;20;20;20;20
0.8964305;0.75735295;0.5319433;0.883;0.56025696;0.864;20;20;20;20
0.5686481;0.86764705;0.49600044;0.881;0.5286588;0.873;20;20;20;20
0.7064149;0.8382353;0.51428384;0.873;0.53788006;0.869;20;20;20;20
0.6186847;0.875;0.5217642;0.887;0.5617112;0.864;20;20;20;20
0.83162737;0.8088235;0.5025241;0.886;0.5380461;0.864;20;20;20;20
0.6711034;0.8382353;0.5170342;0.865;0.5541973;0.858;20;20;20;20
0.66145813;0.8235294;0.51315033;0.872;0.53863394;0.859;20;20;20;20
0.4742468;0.8897059;0.5139895;0.866;0.5281459;0.861;20;20;20;20
0.7783198;0.7867647;0.54802036;0.871;0.59199494;0.842;20;20;20;20
0.59259176;0.8455882;0.497827;0.867;0.5099077;0.86;20;20;20;20
0.79789835;0.7867647;0.5883957;0.848;0.63409984;0.827;20;20;20;20
0.72021735;0.8014706;0.5178981;0.866;0.55375785;0.853;20;20;20;20
0.6472974;0.8235294;0.5969236;0.841;0.59502804;0.839;20;20;20;20
0.55367583;0.875;0.5092762;0.863;0.55127484;0.841;20;20;20;20
0.6478185;0.8088235;0.5349027;0.862;0.58230966;0.838;20;20;20;20
0.3558374;0.9117647;0.52486056;0.861;0.56236494;0.839;20;20;20;20
0.7200133;0.7867647;0.5643058;0.856;0.6399608;0.822;20;20;20;20
0.414706;0.875;0.5386303;0.858;0.55291533;0.842;20;20;20;20
0.46225742;0.875;0.52309674;0.863;0.56410235;0.839;20;20;20;20
0.6290329;0.8014706;0.5772712;0.853;0.6282855;0.815;20;20;20;20
0.56757486;0.875;0.61016977;0.819;0.6274562;0.812;20;20;20;20
0.48940024;0.875;0.533211;0.863;0.60253495;0.832;20;20;20;20
0.43509755;0.875;0.6035232;0.829;0.5981019;0.82;20;20;20;20
0.52715784;0.8455882;0.6008962;0.838;0.6772787;0.799;20;20;20;20
0.42210078;0.88235295;0.6219706;0.814;0.6218585;0.81;20;20;20;20
0.5132992;0.85294116;0.6213883;0.838;0.6624817;0.802;20;20;20;20
0.4355619;0.8602941;0.59397364;0.836;0.6292464;0.808;20;20;20;20
0.6177156;0.8308824;0.6134028;0.824;0.6660528;0.802;20;20;20;20
0.41060564;0.88235295;0.563107;0.845;0.625485;0.821;20;20;20;20
0.49491468;0.875;0.61558765;0.816;0.6352886;0.814;20;20;20;20
0.44057682;0.8897059;0.6433313;0.824;0.655654;0.814;20;20;20;20
0.38129342;0.89705884;0.6346512;0.835;0.6669996;0.812;20;20;20;20
