loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.234156;0.18382353;2.210472;0.191;2.2038374;0.208;70;70;70;70
1.8725463;0.40441176;1.7861829;0.415;1.7768786;0.433;70;70;70;70
1.6681069;0.5588235;1.4155996;0.586;1.4026606;0.614;70;70;70;70
1.4489653;0.625;1.1130013;0.71;1.1196114;0.703;70;70;70;70
1.3926369;0.6764706;0.9548632;0.76;0.97062796;0.773;70;70;70;70
1.2103401;0.7132353;0.8390949;0.813;0.86282885;0.798;70;70;70;70
1.2859128;0.7058824;0.76228136;0.84;0.7813663;0.828;70;70;70;70
1.354898;0.7058824;0.71108735;0.862;0.7375137;0.835;70;70;70;70
1.0910662;0.7794118;0.6687394;0.869;0.69268435;0.857;70;70;70;70
1.1223541;0.75;0.65035534;0.879;0.6768231;0.869;70;70;70;70
1.0908718;0.75;0.6214112;0.883;0.640089;0.879;70;70;70;70
0.9961249;0.7794118;0.58744276;0.89;0.5977097;0.888;70;70;70;70
1.0389122;0.7647059;0.56914514;0.885;0.5876633;0.888;70;70;70;70
0.94610023;0.8088235;0.5665238;0.896;0.5760935;0.896;70;70;70;70
1.1456156;0.74264705;0.53796965;0.9;0.5537518;0.901;70;70;70;70
0.8308759;0.7794118;0.5328993;0.903;0.54209197;0.906;70;70;70;70
0.8243969;0.8088235;0.51407695;0.904;0.52506614;0.898;70;70;70;70
0.78844625;0.8308824;0.48887646;0.919;0.4945837;0.905;70;70;70;70
0.9616436;0.75735295;0.49118266;0.912;0.50053847;0.903;70;70;70;70
0.7274879;0.8455882;0.49400187;0.908;0.48356596;0.908;70;70;70;70
0.8669586;0.7867647;0.48262417;0.911;0.47736025;0.916;70;70;70;70
1.0178562;0.75735295;0.4882155;0.918;0.4866099;0.914;70;70;70;70
0.79331553;0.7941176;0.48798683;0.912;0.4790477;0.908;70;70;70;70
0.844364;0.7941176;0.4682653;0.913;0.46351653;0.91;70;70;70;70
0.820746;0.7794118;0.47383103;0.911;0.45472285;0.919;70;70;70;70
0.67907476;0.8382353;0.47074193;0.91;0.4506076;0.906;70;70;70;70
0.74794513;0.8161765;0.4810331;0.899;0.46969628;0.911;70;70;70;70
0.44742864;0.8897059;0.45174235;0.913;0.44699556;0.916;70;70;70;70
0.73180664;0.7794118;0.46638238;0.919;0.45812628;0.908;70;70;70;70
0.5189171;0.85294116;0.44831052;0.913;0.43456963;0.913;70;70;70;70
0.526873;0.86764705;0.4472841;0.902;0.43289477;0.911;70;70;70;70
0.6562756;0.8308824;0.48110574;0.887;0.47334158;0.893;70;70;70;70
0.54970556;0.8455882;0.479873;0.896;0.4709368;0.895;70;70;70;70
0.6227711;0.8235294;0.46109018;0.898;0.45708483;0.9;70;70;70;70
0.5531573;0.85294116;0.50648785;0.882;0.49713522;0.888;70;70;70;70
0.64839387;0.8308824;0.4617005;0.889;0.44396183;0.89;70;70;70;70
0.52266526;0.8455882;0.4821493;0.873;0.46470827;0.881;70;70;70;70
0.5521327;0.8602941;0.46630687;0.881;0.45525178;0.883;70;70;70;70
0.4451206;0.88235295;0.4703584;0.877;0.45133814;0.884;70;70;70;70
0.4490814;0.86764705;0.45166725;0.887;0.43885505;0.883;70;70;70;70
0.366539;0.8897059;0.53054905;0.863;0.52733713;0.863;70;70;70;70
0.38362405;0.9191176;0.5062248;0.86;0.48822683;0.862;70;70;70;70
0.38408744;0.88235295;0.4824055;0.866;0.44879943;0.867;70;70;70;70
0.3955005;0.875;0.5305166;0.852;0.501691;0.85;70;70;70;70
0.24951833;0.9485294;0.52082175;0.854;0.5164896;0.839;70;70;70;70
0.33912405;0.89705884;0.5232282;0.847;0.48198622;0.864;70;70;70;70
0.14183538;0.99264705;0.515788;0.844;0.5041955;0.858;70;70;70;70
0.2335771;0.9485294;0.5503822;0.848;0.51918596;0.854;70;70;70;70
0.24759562;0.9338235;0.52252084;0.843;0.5067005;0.849;70;70;70;70
0.23750502;0.9338235;0.5426619;0.838;0.5076635;0.854;70;70;70;70
0.25251615;0.9338235;0.58160657;0.837;0.561095;0.838;70;70;70;70
0.13013496;0.9852941;0.5337833;0.85;0.51587534;0.857;70;70;70;70
0.1505964;0.9558824;0.61077046;0.826;0.5871906;0.824;70;70;70;70
0.1418335;0.9705882;0.570676;0.822;0.5495791;0.842;70;70;70;70
0.16699514;0.9558824;0.5953402;0.834;0.5799154;0.835;70;70;70;70
0.11683648;0.9852941;0.60087097;0.831;0.5778323;0.829;70;70;70;70
0.095241144;0.9852941;0.64107126;0.823;0.5966283;0.825;70;70;70;70
0.10151523;0.99264705;0.61824405;0.828;0.5780514;0.832;70;70;70;70
0.07430198;0.99264705;0.6959821;0.816;0.6374791;0.824;70;70;70;70
