loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2574131;0.23529412;2.2549665;0.262;2.250572;0.252;60;60;60;60
1.9250349;0.3602941;1.863978;0.39;1.8704712;0.395;60;60;60;60
1.6774527;0.4779412;1.3863615;0.603;1.4047118;0.63;60;60;60;60
1.6481882;0.5;1.1606361;0.674;1.1806906;0.671;60;60;60;60
1.3939489;0.64705884;1.0515041;0.698;1.0723685;0.707;60;60;60;60
1.2665969;0.6102941;0.96338046;0.773;0.9918956;0.748;60;60;60;60
1.12619;0.7647059;0.88794523;0.805;0.90686643;0.795;60;60;60;60
1.132387;0.7794118;0.80615795;0.839;0.82392335;0.823;60;60;60;60
1.0598544;0.7867647;0.7674369;0.841;0.7775492;0.851;60;60;60;60
1.0945585;0.72794116;0.6874203;0.868;0.69441265;0.853;60;60;60;60
0.8536203;0.8235294;0.6681205;0.869;0.6797963;0.869;60;60;60;60
0.8504025;0.8014706;0.63365877;0.874;0.63576066;0.883;60;60;60;60
1.337373;0.6911765;0.6113485;0.878;0.6207554;0.886;60;60;60;60
0.8006678;0.8235294;0.57420826;0.892;0.58033925;0.888;60;60;60;60
1.28765;0.6911765;0.5696502;0.891;0.56620973;0.891;60;60;60;60
0.8555893;0.7794118;0.5631247;0.899;0.5647892;0.896;60;60;60;60
1.0546864;0.77205884;0.5548377;0.907;0.5553873;0.901;60;60;60;60
0.8930107;0.7941176;0.5525048;0.898;0.55661064;0.9;60;60;60;60
0.8600259;0.8161765;0.5096682;0.904;0.51598704;0.899;60;60;60;60
1.0349929;0.75735295;0.5264802;0.908;0.5304743;0.893;60;60;60;60
0.9434076;0.75735295;0.49348694;0.908;0.4984009;0.905;60;60;60;60
0.85452986;0.8161765;0.49106425;0.916;0.49826923;0.904;60;60;60;60
0.8107377;0.8235294;0.4934135;0.919;0.49958587;0.915;60;60;60;60
0.7428684;0.8455882;0.5189795;0.911;0.50418144;0.906;60;60;60;60
0.76576334;0.8382353;0.4830169;0.917;0.4792364;0.914;60;60;60;60
0.7496595;0.8161765;0.45813593;0.913;0.45861185;0.908;60;60;60;60
0.8352997;0.7941176;0.44908026;0.922;0.45409957;0.908;60;60;60;60
0.7945063;0.7941176;0.4718992;0.92;0.4701662;0.909;60;60;60;60
0.7254682;0.8088235;0.47928205;0.919;0.47386897;0.917;60;60;60;60
0.5996594;0.8088235;0.49553186;0.907;0.4891917;0.897;60;60;60;60
0.77067167;0.75735295;0.47652543;0.911;0.47150406;0.902;60;60;60;60
0.61343896;0.8382353;0.46750498;0.913;0.4659118;0.909;60;60;60;60
0.66782516;0.7867647;0.48214546;0.902;0.47671;0.892;60;60;60;60
0.71366143;0.8014706;0.47636306;0.907;0.46229407;0.9;60;60;60;60
0.4823817;0.875;0.49893627;0.883;0.47819954;0.881;60;60;60;60
0.40854514;0.89705884;0.456171;0.905;0.45494083;0.892;60;60;60;60
0.44322607;0.88235295;0.49852183;0.893;0.48094505;0.896;60;60;60;60
0.5551095;0.8235294;0.49255964;0.885;0.47621614;0.884;60;60;60;60
0.3718396;0.9191176;0.4461264;0.896;0.45245585;0.888;60;60;60;60
0.53460443;0.8602941;0.49762172;0.878;0.48010963;0.879;60;60;60;60
0.37478215;0.9117647;0.50401986;0.882;0.49629265;0.884;60;60;60;60
0.25570178;0.9485294;0.48358375;0.878;0.46683866;0.873;60;60;60;60
0.3223174;0.89705884;0.4979277;0.869;0.48031756;0.87;60;60;60;60
0.2657745;0.9264706;0.49149182;0.871;0.48188305;0.867;60;60;60;60
0.40693054;0.88235295;0.5137728;0.865;0.49140966;0.856;60;60;60;60
0.31715113;0.9044118;0.5564486;0.849;0.504398;0.858;60;60;60;60
0.23815857;0.9485294;0.5161187;0.859;0.5042812;0.858;60;60;60;60
0.24994662;0.9264706;0.5180355;0.857;0.504817;0.862;60;60;60;60
0.2853057;0.9264706;0.582257;0.837;0.5508659;0.859;60;60;60;60
0.21429127;0.9411765;0.57285494;0.845;0.5749007;0.825;60;60;60;60
0.19439977;0.9558824;0.5458536;0.853;0.5373635;0.847;60;60;60;60
0.18841095;0.9705882;0.55152875;0.852;0.54709584;0.835;60;60;60;60
0.22462915;0.9485294;0.57625306;0.843;0.56940377;0.836;60;60;60;60
0.1717554;0.9705882;0.558056;0.841;0.561745;0.837;60;60;60;60
0.15726928;0.9632353;0.67881316;0.815;0.6358395;0.825;60;60;60;60
0.10292374;0.97794116;0.6096705;0.837;0.59097576;0.839;60;60;60;60
0.15241297;0.9632353;0.635118;0.824;0.6149164;0.832;60;60;60;60
0.16706249;0.9705882;0.6686743;0.825;0.6235667;0.821;60;60;60;60
0.116371855;0.9632353;0.63999414;0.829;0.59765005;0.831;60;60;60;60
0.13805735;0.9338235;0.62375367;0.837;0.61456454;0.843;60;60;60;60
0.111913085;0.9852941;0.6987065;0.815;0.68477845;0.82;60;60;60;60
0.10183567;0.97794116;0.6879742;0.806;0.67503315;0.819;60;60;60;60
0.15038039;0.9705882;0.64578277;0.84;0.6394719;0.827;60;60;60;60
0.088157885;0.97794116;0.65751624;0.836;0.65422267;0.826;60;60;60;60
0.0706864;0.99264705;0.73221254;0.816;0.69854283;0.817;60;60;60;60
0.08436705;0.9852941;0.7090997;0.825;0.6736104;0.826;60;60;60;60
0.06885001;0.99264705;0.7005995;0.826;0.69079167;0.815;60;60;60;60
0.059728175;1.0;0.6784359;0.839;0.66950756;0.819;60;60;60;60
0.084992506;0.9852941;0.7426257;0.823;0.7244948;0.817;60;60;60;60
0.044369098;0.99264705;0.72452575;0.825;0.68469316;0.829;60;60;60;60
0.0638034;0.9852941;0.72378093;0.826;0.6791876;0.833;60;60;60;60
0.057118446;0.9852941;0.7967249;0.81;0.7371392;0.824;60;60;60;60
0.072246194;1.0;0.76641506;0.825;0.7619836;0.816;60;60;60;60
0.10101874;0.9558824;0.79410744;0.814;0.7474874;0.82;60;60;60;60
0.09461902;0.9705882;0.7825115;0.828;0.7589747;0.817;60;60;60;60
0.07438055;0.9852941;0.77571434;0.82;0.7491756;0.816;60;60;60;60
0.033978242;1.0;0.80645823;0.8;0.8218706;0.788;60;60;60;60
0.033793136;1.0;0.7789723;0.821;0.77721375;0.811;60;60;60;60
0.045059968;1.0;0.8270147;0.804;0.7866823;0.809;60;60;60;60
0.064527474;0.99264705;0.8263805;0.81;0.7858096;0.817;60;60;60;60
0.05490196;0.99264705;0.81645966;0.813;0.81745106;0.806;60;60;60;60
0.04077319;0.99264705;0.8055574;0.815;0.77339196;0.821;60;60;60;60
0.031082463;1.0;0.8649089;0.803;0.84657246;0.806;60;60;60;60
0.03519841;0.99264705;0.82914704;0.814;0.78907335;0.813;60;60;60;60
0.034258395;0.99264705;0.8162328;0.817;0.8102516;0.805;60;60;60;60
0.0313538;1.0;0.81535846;0.822;0.79520875;0.814;60;60;60;60
0.026075048;1.0;0.85579646;0.805;0.8634674;0.793;60;60;60;60
0.02325165;1.0;0.8444575;0.82;0.8284215;0.806;60;60;60;60
0.035386086;0.99264705;0.90589607;0.802;0.87230915;0.798;60;60;60;60
0.020985616;1.0;0.86823535;0.809;0.8345998;0.811;60;60;60;60
0.033217136;1.0;0.93296874;0.793;0.8891028;0.801;60;60;60;60
0.016227288;1.0;0.8799699;0.816;0.87052345;0.802;60;60;60;60
0.015796958;1.0;0.90494967;0.806;0.8718647;0.806;60;60;60;60
0.02583899;1.0;0.9152719;0.801;0.8833595;0.807;60;60;60;60
0.021454897;1.0;0.8899792;0.819;0.89368117;0.804;60;60;60;60
0.022554787;1.0;0.8958907;0.81;0.8975137;0.798;60;60;60;60
0.020712705;1.0;0.90350145;0.807;0.9122504;0.789;60;60;60;60
0.032441813;1.0;0.9479376;0.803;0.974312;0.788;60;60;60;60
0.020782007;0.99264705;0.8834026;0.815;0.8694665;0.804;60;60;60;60
0.012655991;1.0;0.8857877;0.814;0.89884514;0.797;60;60;60;60
0.02799291;0.99264705;0.9415452;0.812;0.92937857;0.797;60;60;60;60
0.012831485;1.0;0.9115254;0.819;0.91219366;0.801;60;60;60;60
0.017001241;1.0;0.9606059;0.805;0.9542978;0.788;60;60;60;60
0.01633973;1.0;0.9605735;0.806;0.9674335;0.794;60;60;60;60
0.019703332;1.0;0.95444214;0.812;0.9432645;0.791;60;60;60;60
0.010963214;1.0;0.9766415;0.808;0.95496696;0.799;60;60;60;60
0.020661717;1.0;0.9560136;0.806;0.9263053;0.803;60;60;60;60
0.024339056;0.99264705;0.9563598;0.81;0.95510024;0.802;60;60;60;60
0.016686356;1.0;0.972068;0.81;0.9794371;0.787;60;60;60;60
0.013221802;1.0;0.99411535;0.806;1.0097586;0.782;60;60;60;60
0.009593369;1.0;0.97035694;0.803;0.99644583;0.787;60;60;60;60
0.00966859;1.0;0.9883867;0.803;0.9891162;0.791;60;60;60;60
0.010699473;1.0;1.0122311;0.804;0.9839577;0.796;60;60;60;60
0.009164538;1.0;1.0309725;0.798;1.0118431;0.787;60;60;60;60
0.012598364;1.0;1.004338;0.806;1.0218039;0.789;60;60;60;60
0.015790218;0.99264705;1.0107973;0.813;0.99672204;0.799;60;60;60;60
0.012305214;1.0;0.9952636;0.812;1.0018876;0.802;60;60;60;60
0.010093733;1.0;1.0128247;0.808;1.0272263;0.796;60;60;60;60
0.012245546;1.0;1.0231884;0.808;0.9922997;0.803;60;60;60;60
0.014005452;1.0;1.0250925;0.806;1.0449514;0.787;60;60;60;60
0.009517223;1.0;1.0709416;0.796;1.0501842;0.794;60;60;60;60
0.01041223;1.0;1.0479261;0.801;1.0474241;0.799;60;60;60;60
0.0192139;1.0;1.1293948;0.79;1.1422322;0.779;60;60;60;60
0.13568985;0.9705882;1.0707718;0.765;1.028039;0.766;60;60;60;60
0.07656871;0.9852941;1.0127732;0.781;0.9487758;0.783;60;60;60;60
0.034930144;1.0;1.0624292;0.787;0.99481785;0.776;60;60;60;60
0.024725141;1.0;0.9612209;0.794;0.96625525;0.789;60;60;60;60
0.022431692;1.0;0.9268264;0.809;0.92838705;0.799;60;60;60;60
0.015488396;1.0;0.91998214;0.809;0.89954877;0.808;60;60;60;60
0.016943488;1.0;0.9616244;0.807;0.97830975;0.79;60;60;60;60
0.012940563;1.0;0.9576228;0.81;0.940937;0.797;60;60;60;60
0.010471838;1.0;0.9529824;0.813;0.94863987;0.806;60;60;60;60
0.009743325;1.0;0.96494377;0.805;0.9692581;0.798;60;60;60;60
0.008047046;1.0;0.9521174;0.815;0.94588834;0.799;60;60;60;60
0.008915552;1.0;0.95396286;0.814;0.9606373;0.8;60;60;60;60
0.010049171;1.0;0.96319354;0.807;0.96288943;0.797;60;60;60;60
0.010078679;1.0;0.9880227;0.807;0.9869501;0.794;60;60;60;60
0.007871664;1.0;0.9837584;0.807;0.9776858;0.802;60;60;60;60
0.008344006;1.0;0.9765008;0.812;0.9663545;0.797;60;60;60;60
0.0069866637;1.0;0.9764295;0.811;0.9637772;0.799;60;60;60;60
0.0082587525;1.0;0.97952366;0.811;0.97554487;0.796;60;60;60;60
0.009037649;1.0;0.9903674;0.814;0.98316234;0.799;60;60;60;60
0.007511912;1.0;0.9926142;0.809;0.97667426;0.8;60;60;60;60
0.005600127;1.0;0.99455446;0.807;0.9864132;0.799;60;60;60;60
0.007455704;1.0;1.0040833;0.813;0.9919392;0.798;60;60;60;60
0.0062607755;1.0;1.0005982;0.812;0.9992488;0.791;60;60;60;60
0.0034830107;1.0;0.98970205;0.811;0.9831499;0.794;60;60;60;60
0.00454924;1.0;0.99861896;0.809;0.9949903;0.796;60;60;60;60
0.0042780433;1.0;1.0053406;0.811;1.0165597;0.795;60;60;60;60
0.004065942;1.0;1.0020361;0.81;1.0007204;0.798;60;60;60;60
0.003602056;1.0;0.9989132;0.821;1.0083536;0.796;60;60;60;60
0.0033603571;1.0;1.0277458;0.807;1.0143172;0.796;60;60;60;60
0.006068;1.0;1.0186062;0.806;1.0212288;0.792;60;60;60;60
0.0031175746;1.0;1.0249561;0.805;1.0332618;0.799;60;60;60;60
0.0043553384;1.0;1.0261655;0.81;1.0184146;0.797;60;60;60;60
0.0043909997;1.0;1.0200787;0.807;1.0086073;0.804;60;60;60;60
0.0033687106;1.0;1.0189466;0.813;1.0280564;0.798;60;60;60;60
0.00384641;1.0;1.0157564;0.808;1.0276685;0.799;60;60;60;60
0.005793739;1.0;1.051652;0.811;1.0350564;0.797;60;60;60;60
0.0042768796;1.0;1.0327637;0.812;1.0180902;0.797;60;60;60;60
0.0044688596;1.0;1.0489298;0.814;1.0371131;0.796;60;60;60;60
0.0032677618;1.0;1.049701;0.812;1.0556425;0.795;60;60;60;60
0.003729989;1.0;1.0626333;0.807;1.0560089;0.796;60;60;60;60
0.0064374707;1.0;1.0531099;0.811;1.0346613;0.8;60;60;60;60
0.0054329108;1.0;1.0451018;0.814;1.0385572;0.797;60;60;60;60
0.0083192205;1.0;1.0705283;0.806;1.0576937;0.795;60;60;60;60
0.00401212;1.0;1.0665926;0.8;1.0599334;0.79;60;60;60;60
0.0043243645;1.0;1.0957613;0.801;1.07658;0.79;60;60;60;60
0.0029419556;1.0;1.0845547;0.809;1.0607309;0.795;60;60;60;60
0.0055696983;1.0;1.1303633;0.794;1.0996228;0.797;60;60;60;60
0.004530288;1.0;1.0689754;0.815;1.0605254;0.802;60;60;60;60
0.0048924224;1.0;1.1073562;0.797;1.0999905;0.788;60;60;60;60
0.003724951;1.0;1.0930313;0.794;1.0725216;0.809;60;60;60;60
0.004041882;1.0;1.1046323;0.808;1.0967048;0.792;60;60;60;60
0.0034346576;1.0;1.1299207;0.8;1.1097196;0.788;60;60;60;60
0.002728266;1.0;1.1271232;0.806;1.0987899;0.794;60;60;60;60
0.006724092;1.0;1.1200228;0.796;1.0962431;0.799;60;60;60;60
0.5927847;0.8235294;1.3329333;0.764;1.3825966;0.761;60;60;60;60
0.061764963;0.99264705;1.1924257;0.752;1.0455117;0.747;60;60;60;60
0.060632214;0.9852941;1.0701984;0.776;0.96669984;0.771;60;60;60;60
0.023973718;1.0;1.0378426;0.781;0.97919494;0.784;60;60;60;60
0.0139743425;1.0;0.99837;0.783;0.9402092;0.798;60;60;60;60
0.0134004615;1.0;1.0186443;0.794;0.955171;0.787;60;60;60;60
0.012256838;1.0;1.0047016;0.792;0.94385207;0.793;60;60;60;60
0.010508499;1.0;1.0029973;0.801;0.95641696;0.795;60;60;60;60
0.01009981;1.0;1.0009539;0.794;0.9597611;0.799;60;60;60;60
0.007768347;1.0;1.0216147;0.792;0.97030807;0.797;60;60;60;60
0.0070438986;1.0;1.0152835;0.799;0.9583719;0.799;60;60;60;60
0.0061245267;1.0;1.0308449;0.792;0.9845715;0.789;60;60;60;60
0.008563593;1.0;1.0286794;0.801;0.9756883;0.796;60;60;60;60
0.0052665267;1.0;1.0417831;0.794;0.988178;0.792;60;60;60;60
0.0028216522;1.0;1.03749;0.8;0.98788;0.795;60;60;60;60
0.004704531;1.0;1.0300214;0.805;0.98116803;0.798;60;60;60;60
0.006225962;1.0;1.0484155;0.793;0.9959046;0.793;60;60;60;60
0.0034319076;1.0;1.0554242;0.79;1.0039169;0.793;60;60;60;60
0.0055515803;1.0;1.0460094;0.802;1.0000083;0.795;60;60;60;60
0.0049418067;1.0;1.0626903;0.798;0.9979874;0.802;60;60;60;60
0.002953471;1.0;1.066754;0.791;1.008617;0.795;60;60;60;60
0.004012909;1.0;1.0696058;0.792;1.0121682;0.801;60;60;60;60
0.0035174123;1.0;1.0740625;0.796;1.00682;0.798;60;60;60;60
0.0040852865;1.0;1.0681354;0.799;1.0089881;0.797;60;60;60;60
0.0040050773;1.0;1.0724018;0.798;1.0112282;0.798;60;60;60;60
0.0035533954;1.0;1.0732478;0.801;1.0244018;0.8;60;60;60;60
0.0041516894;1.0;1.0709909;0.794;1.0131391;0.805;60;60;60;60
0.0028230066;1.0;1.0904138;0.791;1.0411493;0.798;60;60;60;60
0.0029012994;1.0;1.0865214;0.796;1.0229769;0.797;60;60;60;60
0.0026865385;1.0;1.0777483;0.793;1.0163227;0.795;60;60;60;60
0.0033351977;1.0;1.1018369;0.791;1.0391124;0.799;60;60;60;60
0.004570982;1.0;1.089578;0.795;1.0395223;0.801;60;60;60;60
0.0023507015;1.0;1.0826851;0.797;1.0325323;0.799;60;60;60;60
0.003233201;1.0;1.0888282;0.796;1.0326214;0.8;60;60;60;60
0.002419891;1.0;1.0907505;0.792;1.0341617;0.801;60;60;60;60
0.0029168443;1.0;1.0986885;0.799;1.044021;0.8;60;60;60;60
