loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.183568;0.23529412;2.125079;0.29;2.13714;0.292;82;82;82;82
1.6970354;0.50735295;1.5472367;0.483;1.5817959;0.507;82;82;82;82
1.473064;0.5441176;1.2065402;0.604;1.2418396;0.615;82;82;82;82
1.467244;0.5955882;1.0421662;0.731;1.0717218;0.719;82;82;82;82
1.256825;0.6985294;0.91076815;0.818;0.9460046;0.798;82;82;82;82
1.3979987;0.6838235;0.81457424;0.858;0.8403225;0.837;82;82;82;82
1.4174335;0.6764706;0.7416765;0.869;0.76991165;0.848;82;82;82;82
1.2882804;0.7132353;0.6801517;0.879;0.70966774;0.866;82;82;82;82
1.2246045;0.75735295;0.6592172;0.879;0.6879341;0.868;82;82;82;82
1.2229838;0.74264705;0.62609273;0.895;0.6460908;0.881;82;82;82;82
1.121749;0.74264705;0.5876567;0.893;0.6114105;0.887;82;82;82;82
0.9360398;0.8014706;0.57184917;0.898;0.5902865;0.889;82;82;82;82
1.0228615;0.77205884;0.56190234;0.901;0.58244777;0.892;82;82;82;82
0.9566283;0.7941176;0.5219026;0.92;0.5406953;0.902;82;82;82;82
0.92502475;0.7941176;0.5310908;0.91;0.553253;0.897;82;82;82;82
0.8996;0.7941176;0.51485187;0.918;0.5312789;0.902;82;82;82;82
0.8627496;0.7647059;0.51967;0.9;0.5248347;0.903;82;82;82;82
1.1574293;0.7132353;0.5253422;0.909;0.53527254;0.911;82;82;82;82
0.80266196;0.8308824;0.49607328;0.922;0.51843625;0.901;82;82;82;82
0.8365841;0.8014706;0.5182699;0.904;0.52071464;0.901;82;82;82;82
0.90807664;0.77205884;0.47631007;0.912;0.48644748;0.911;82;82;82;82
0.6865822;0.8382353;0.4998059;0.904;0.5111192;0.896;82;82;82;82
0.72638804;0.8088235;0.47865078;0.912;0.4888031;0.902;82;82;82;82
0.7671682;0.7867647;0.47687554;0.911;0.4885759;0.896;82;82;82;82
0.81179684;0.7867647;0.48991156;0.899;0.5015095;0.89;82;82;82;82
0.7368272;0.8088235;0.5012986;0.907;0.49994558;0.897;82;82;82;82
0.71150297;0.85294116;0.45881134;0.903;0.4625567;0.903;82;82;82;82
0.660906;0.8455882;0.47215068;0.903;0.48437208;0.892;82;82;82;82
0.5865865;0.8161765;0.47096357;0.9;0.48409253;0.889;82;82;82;82
0.58341825;0.8455882;0.53377134;0.881;0.54916793;0.871;82;82;82;82
0.6407898;0.8235294;0.5250127;0.879;0.5338099;0.873;82;82;82;82
0.5927974;0.8308824;0.4703864;0.895;0.47209346;0.892;82;82;82;82
0.5493311;0.85294116;0.5300601;0.879;0.543998;0.867;82;82;82;82
0.40702832;0.88235295;0.50493205;0.879;0.50914943;0.876;82;82;82;82
0.56687427;0.8308824;0.5055565;0.884;0.5132928;0.875;82;82;82;82
0.40154517;0.8897059;0.4818813;0.885;0.48822057;0.88;82;82;82;82
0.376831;0.9044118;0.5254818;0.862;0.5281322;0.85;82;82;82;82
0.3177102;0.9044118;0.48513672;0.877;0.5034215;0.859;82;82;82;82
0.3558985;0.9044118;0.50835973;0.867;0.5312577;0.851;82;82;82;82
0.4171017;0.875;0.5166776;0.867;0.53481114;0.85;82;82;82;82
