loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1171546;0.2867647;2.082382;0.28;2.0889702;0.289;89;89;89;89
1.6217718;0.5147059;1.4378431;0.614;1.4673917;0.598;89;89;89;89
1.6923001;0.52205884;1.1194069;0.704;1.1454343;0.684;89;89;89;89
1.2032995;0.7205882;0.9828356;0.759;1.0177528;0.745;89;89;89;89
1.22607;0.6985294;0.88016176;0.799;0.91677076;0.788;89;89;89;89
1.254014;0.7205882;0.80108976;0.842;0.826524;0.828;89;89;89;89
1.0497838;0.75;0.73630434;0.849;0.75488573;0.837;89;89;89;89
1.150689;0.7647059;0.69434637;0.855;0.69560397;0.865;89;89;89;89
0.9079192;0.8455882;0.63954115;0.871;0.64387316;0.881;89;89;89;89
1.2142917;0.72794116;0.64167136;0.868;0.64401925;0.884;89;89;89;89
1.0608616;0.7941176;0.60557544;0.88;0.6093755;0.891;89;89;89;89
1.1564912;0.7352941;0.5858915;0.892;0.5831625;0.903;89;89;89;89
1.0603263;0.74264705;0.57013106;0.888;0.5721842;0.902;89;89;89;89
1.2866368;0.6911765;0.53642476;0.9;0.5366031;0.909;89;89;89;89
1.1250724;0.7132353;0.5270352;0.907;0.5241413;0.915;89;89;89;89
1.1565697;0.6911765;0.5255713;0.902;0.5316264;0.907;89;89;89;89
0.92097;0.7941176;0.50936633;0.918;0.50582004;0.913;89;89;89;89
0.92351925;0.7794118;0.49876463;0.904;0.50459754;0.905;89;89;89;89
1.0594683;0.75735295;0.4948694;0.911;0.4859915;0.914;89;89;89;89
0.9267196;0.7867647;0.49310178;0.908;0.48623806;0.921;89;89;89;89
0.8069902;0.7941176;0.50825644;0.898;0.5076184;0.898;89;89;89;89
0.8081977;0.8014706;0.49299967;0.91;0.48781085;0.917;89;89;89;89
0.74945605;0.8161765;0.4920771;0.901;0.4940413;0.909;89;89;89;89
0.71282655;0.8235294;0.4807985;0.905;0.49280712;0.905;89;89;89;89
0.87519306;0.8014706;0.4833026;0.901;0.47943586;0.907;89;89;89;89
0.8668294;0.7794118;0.4986451;0.892;0.4925234;0.9;89;89;89;89
0.54924685;0.85294116;0.4759325;0.902;0.4765381;0.904;89;89;89;89
0.63686883;0.8308824;0.4657062;0.897;0.46905398;0.899;89;89;89;89
0.74426055;0.8014706;0.48403457;0.886;0.4673141;0.901;89;89;89;89
0.60487217;0.8235294;0.4764414;0.881;0.4829405;0.887;89;89;89;89
0.5445387;0.85294116;0.46831158;0.888;0.4599566;0.895;89;89;89;89
0.48819038;0.86764705;0.5084063;0.877;0.50743926;0.875;89;89;89;89
0.57927847;0.8455882;0.50688463;0.874;0.5045338;0.874;89;89;89;89
0.5826573;0.8235294;0.51235956;0.864;0.5049507;0.866;89;89;89;89
0.49478975;0.85294116;0.5477234;0.85;0.5721263;0.843;89;89;89;89
0.32629576;0.9191176;0.52174795;0.861;0.52016807;0.857;89;89;89;89
0.47674045;0.85294116;0.5213383;0.856;0.51249754;0.86;89;89;89;89
0.34711468;0.9117647;0.50587046;0.86;0.50870204;0.86;89;89;89;89
0.25755253;0.9411765;0.5046109;0.858;0.5171282;0.865;89;89;89;89
0.28348297;0.9044118;0.54744357;0.841;0.52192676;0.858;89;89;89;89
0.30987597;0.9338235;0.57695067;0.835;0.58742136;0.832;89;89;89;89
0.2854739;0.9264706;0.5667179;0.845;0.56848603;0.845;89;89;89;89
0.18431284;0.9632353;0.56356084;0.842;0.59276295;0.83;89;89;89;89
0.22857879;0.9485294;0.5834301;0.834;0.5958857;0.827;89;89;89;89
0.27940726;0.9191176;0.59423566;0.839;0.59907925;0.831;89;89;89;89
0.16124105;0.9632353;0.6113104;0.828;0.6292787;0.818;89;89;89;89
0.22637244;0.9485294;0.6195806;0.829;0.63275135;0.824;89;89;89;89
0.18324092;0.9558824;0.635538;0.824;0.6450908;0.812;89;89;89;89
0.13220271;0.9852941;0.6424678;0.828;0.64349675;0.813;89;89;89;89
0.11927686;0.9705882;0.65938586;0.831;0.6692572;0.808;89;89;89;89
0.16809092;0.9705882;0.69580036;0.811;0.69517165;0.805;89;89;89;89
