loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030605;0.073529415;2.3036993;0.089;2.2999609;0.11;1;1;1;1
2.2955937;0.066176474;2.304044;0.107;2.2988267;0.126;1;1;1;1
2.2993891;0.125;2.304187;0.089;2.2996385;0.11;1;1;1;1
2.3026829;0.10294118;2.3044713;0.089;2.2992747;0.11;1;1;1;1
2.3086586;0.080882356;2.303886;0.107;2.2993462;0.126;1;1;1;1
2.2965918;0.13970588;2.304012;0.089;2.2988667;0.11;1;1;1;1
2.3041644;0.0882353;2.3043857;0.089;2.2994382;0.11;1;1;1;1
2.2974591;0.15441176;2.3038583;0.089;2.2997932;0.11;1;1;1;1
2.3087568;0.11764706;2.3042853;0.089;2.298726;0.11;1;1;1;1
2.3013253;0.05882353;2.303851;0.089;2.2994454;0.11;1;1;1;1
2.305335;0.073529415;2.304398;0.089;2.299258;0.11;1;1;1;1
2.3059878;0.11764706;2.3040454;0.089;2.2998438;0.11;1;1;1;1
2.3034604;0.09558824;2.3041017;0.089;2.2991798;0.11;1;1;1;1
2.3037753;0.125;2.3040683;0.089;2.2995684;0.11;1;1;1;1
2.3032396;0.10294118;2.3040016;0.089;2.2993014;0.11;1;1;1;1
2.3016798;0.13235295;2.3039234;0.089;2.2990527;0.11;1;1;1;1
2.3034508;0.080882356;2.3044488;0.089;2.2990713;0.11;1;1;1;1
2.3091333;0.13235295;2.3039348;0.089;2.2992735;0.11;1;1;1;1
2.306791;0.13235295;2.304041;0.089;2.2993472;0.11;1;1;1;1
2.3050313;0.09558824;2.3043418;0.089;2.299719;0.11;1;1;1;1
2.3042228;0.11029412;2.3037887;0.089;2.2992668;0.11;1;1;1;1
2.306557;0.073529415;2.3041353;0.089;2.2992506;0.11;1;1;1;1
2.299351;0.073529415;2.3038664;0.106;2.2995312;0.099;1;1;1;1
2.295969;0.13235295;2.3041723;0.089;2.299456;0.11;1;1;1;1
2.304079;0.11029412;2.3044376;0.089;2.2990906;0.11;1;1;1;1
2.2961528;0.10294118;2.3039439;0.089;2.2991104;0.11;1;1;1;1
2.3135414;0.073529415;2.304061;0.089;2.2993097;0.11;1;1;1;1
2.2951221;0.13235295;2.303851;0.106;2.299619;0.099;1;1;1;1
2.3006139;0.0882353;2.3041167;0.089;2.299423;0.11;1;1;1;1
2.29247;0.13235295;2.3040383;0.089;2.299337;0.11;1;1;1;1
2.2994142;0.15441176;2.304286;0.089;2.2992394;0.11;1;1;1;1
2.3019211;0.10294118;2.303936;0.089;2.299472;0.11;1;1;1;1
2.302884;0.11029412;2.3040707;0.089;2.2992568;0.11;1;1;1;1
2.2920635;0.11029412;2.3038707;0.089;2.2996;0.11;1;1;1;1
2.2994857;0.0882353;2.3040807;0.089;2.2991953;0.11;1;1;1;1
2.3056014;0.11764706;2.304119;0.106;2.2996397;0.099;1;1;1;1
2.3114524;0.10294118;2.3042645;0.089;2.2993984;0.11;1;1;1;1
2.303976;0.10294118;2.3038213;0.089;2.2991955;0.11;1;1;1;1
2.3064294;0.11029412;2.3040287;0.089;2.2995424;0.11;1;1;1;1
2.300506;0.10294118;2.303891;0.089;2.2994993;0.11;1;1;1;1
2.3003576;0.14705883;2.3038926;0.089;2.2995327;0.11;1;1;1;1
2.3013783;0.11029412;2.3041494;0.089;2.299238;0.11;1;1;1;1
2.2960405;0.11764706;2.304099;0.089;2.2992835;0.11;1;1;1;1
2.3073661;0.0882353;2.3043604;0.089;2.299138;0.11;1;1;1;1
2.2978392;0.11029412;2.3040624;0.089;2.29933;0.11;1;1;1;1
2.2982826;0.13235295;2.304056;0.089;2.2993753;0.11;1;1;1;1
2.3134408;0.073529415;2.3041267;0.089;2.2993999;0.11;1;1;1;1
2.3021069;0.11764706;2.3039706;0.089;2.2993128;0.11;1;1;1;1
2.3089933;0.09558824;2.3041143;0.089;2.2992597;0.11;1;1;1;1
2.2966762;0.13235295;2.3038316;0.089;2.2990503;0.11;1;1;1;1
2.3014665;0.11029412;2.3040624;0.089;2.2994328;0.11;1;1;1;1
2.3042762;0.0882353;2.3040469;0.089;2.2990968;0.11;1;1;1;1
2.2989485;0.13235295;2.303944;0.089;2.2993665;0.11;1;1;1;1
2.3046215;0.05882353;2.304144;0.089;2.2991562;0.11;1;1;1;1
2.304307;0.0882353;2.3040915;0.106;2.2996755;0.099;1;1;1;1
2.3032124;0.0882353;2.30409;0.089;2.2993188;0.11;1;1;1;1
2.299959;0.10294118;2.3039315;0.089;2.299321;0.11;1;1;1;1
2.2980003;0.11764706;2.3041193;0.089;2.2993424;0.11;1;1;1;1
2.3034763;0.080882356;2.304116;0.089;2.299337;0.11;1;1;1;1
2.3030665;0.0882353;2.3042302;0.089;2.2993057;0.11;1;1;1;1
2.2984385;0.11029412;2.3039932;0.107;2.2993975;0.126;1;1;1;1
2.311874;0.0882353;2.3040636;0.089;2.2991092;0.11;1;1;1;1
2.3062239;0.11029412;2.3039877;0.089;2.2992246;0.11;1;1;1;1
2.299771;0.11029412;2.303713;0.089;2.29951;0.11;1;1;1;1
2.2987368;0.080882356;2.3040757;0.089;2.2992797;0.11;1;1;1;1
2.2993574;0.11764706;2.3040192;0.089;2.2992077;0.11;1;1;1;1
2.301575;0.09558824;2.3041458;0.089;2.299257;0.11;1;1;1;1
2.2980978;0.11029412;2.3038425;0.089;2.2993371;0.11;1;1;1;1
2.3000507;0.09558824;2.3039956;0.089;2.299275;0.11;1;1;1;1
2.3104928;0.04411765;2.3042269;0.089;2.2993681;0.11;1;1;1;1
2.297826;0.11029412;2.303893;0.089;2.299388;0.11;1;1;1;1
2.3061051;0.080882356;2.3041437;0.089;2.299354;0.11;1;1;1;1
2.313727;0.05882353;2.304297;0.089;2.2994058;0.11;1;1;1;1
2.2977417;0.125;2.3038023;0.089;2.2995863;0.11;1;1;1;1
2.3074942;0.05882353;2.30388;0.089;2.2991583;0.11;1;1;1;1
2.294849;0.11764706;2.3037672;0.089;2.2995536;0.11;1;1;1;1
2.3032153;0.10294118;2.3039975;0.089;2.299301;0.11;1;1;1;1
2.3018057;0.125;2.304067;0.089;2.299461;0.11;1;1;1;1
2.2940137;0.11764706;2.3039334;0.089;2.2992342;0.11;1;1;1;1
2.300681;0.09558824;2.3042665;0.089;2.2992485;0.11;1;1;1;1
2.3049183;0.080882356;2.3043046;0.089;2.2992086;0.11;1;1;1;1
2.2927377;0.13970588;2.3039584;0.089;2.2993367;0.11;1;1;1;1
2.293557;0.0882353;2.3040545;0.089;2.2992773;0.11;1;1;1;1
2.295998;0.11029412;2.3039596;0.106;2.2992277;0.099;1;1;1;1
2.2936964;0.16176471;2.3040595;0.089;2.299261;0.11;1;1;1;1
2.3025236;0.11029412;2.3045325;0.089;2.2992437;0.11;1;1;1;1
2.3085356;0.05147059;2.3043306;0.089;2.299209;0.11;1;1;1;1
2.3038564;0.073529415;2.3040411;0.089;2.2989442;0.11;1;1;1;1
2.2978408;0.10294118;2.303834;0.106;2.2992952;0.099;1;1;1;1
2.3038542;0.11764706;2.3039982;0.089;2.2992237;0.11;1;1;1;1
2.3008695;0.13235295;2.3039436;0.089;2.299289;0.11;1;1;1;1
2.3002331;0.16176471;2.3040235;0.089;2.2991216;0.11;1;1;1;1
2.3056538;0.080882356;2.304241;0.089;2.2995267;0.11;1;1;1;1
2.2967358;0.09558824;2.3039331;0.089;2.2994215;0.11;1;1;1;1
2.3027782;0.11764706;2.3040888;0.089;2.2990923;0.11;1;1;1;1
2.300197;0.13970588;2.304173;0.089;2.2989297;0.11;1;1;1;1
2.3015513;0.15441176;2.304109;0.089;2.2993124;0.11;1;1;1;1
2.298164;0.14705883;2.3038723;0.089;2.2994294;0.11;1;1;1;1
2.299822;0.13235295;2.3041842;0.089;2.299326;0.11;1;1;1;1
2.296723;0.14705883;2.304024;0.089;2.2993422;0.11;1;1;1;1
2.3065586;0.11764706;2.3043172;0.089;2.2993;0.11;1;1;1;1
2.2953663;0.10294118;2.304086;0.089;2.299475;0.11;1;1;1;1
2.2990673;0.0882353;2.3040853;0.089;2.2993002;0.11;1;1;1;1
2.2972605;0.13235295;2.304002;0.089;2.2992992;0.11;1;1;1;1
2.3016474;0.125;2.3042252;0.089;2.2990818;0.11;1;1;1;1
2.2985013;0.13235295;2.304162;0.089;2.2992508;0.11;1;1;1;1
2.2972803;0.09558824;2.3041828;0.089;2.2991726;0.11;1;1;1;1
2.2920575;0.13970588;2.3042588;0.089;2.2993777;0.11;1;1;1;1
2.2979255;0.125;2.304095;0.089;2.299328;0.11;1;1;1;1
2.3024263;0.10294118;2.304112;0.089;2.2993736;0.11;1;1;1;1
2.2917404;0.11764706;2.3039348;0.089;2.2994854;0.11;1;1;1;1
2.2933102;0.125;2.3039732;0.089;2.2993276;0.11;1;1;1;1
2.2982068;0.125;2.3041832;0.089;2.2992222;0.11;1;1;1;1
2.2957246;0.10294118;2.3041363;0.089;2.2992415;0.11;1;1;1;1
2.2909389;0.13970588;2.304079;0.089;2.29942;0.11;1;1;1;1
2.3021245;0.09558824;2.3041651;0.089;2.2995632;0.11;1;1;1;1
2.3102973;0.10294118;2.3040738;0.089;2.2994478;0.11;1;1;1;1
2.2998724;0.16911764;2.3039632;0.089;2.2993896;0.11;1;1;1;1
2.3050034;0.10294118;2.3040974;0.089;2.299374;0.11;1;1;1;1
2.293399;0.13235295;2.3039162;0.089;2.2995334;0.11;1;1;1;1
2.300074;0.073529415;2.304079;0.089;2.299316;0.11;1;1;1;1
2.29521;0.1764706;2.3040743;0.089;2.2994258;0.11;1;1;1;1
2.2951608;0.13970588;2.3040538;0.089;2.299347;0.11;1;1;1;1
2.2956502;0.11029412;2.3041103;0.089;2.2993414;0.11;1;1;1;1
2.304188;0.11764706;2.304412;0.089;2.2993903;0.11;1;1;1;1
2.299059;0.10294118;2.3040972;0.089;2.2994323;0.11;1;1;1;1
2.297256;0.14705883;2.3040686;0.089;2.299421;0.11;1;1;1;1
2.3055649;0.073529415;2.3045027;0.089;2.2989564;0.11;1;1;1;1
2.3037376;0.09558824;2.303855;0.089;2.2992997;0.11;1;1;1;1
2.3028212;0.125;2.3039985;0.089;2.2991388;0.11;1;1;1;1
2.305516;0.073529415;2.3041532;0.089;2.2991958;0.11;1;1;1;1
2.2952042;0.10294118;2.3041208;0.089;2.299191;0.11;1;1;1;1
2.2994602;0.125;2.3042164;0.089;2.2991474;0.11;1;1;1;1
2.3084245;0.09558824;2.3041492;0.089;2.2992127;0.11;1;1;1;1
2.2960048;0.13235295;2.3040445;0.089;2.2995186;0.11;1;1;1;1
2.3042467;0.0882353;2.3041544;0.089;2.2994623;0.11;1;1;1;1
2.3074567;0.080882356;2.3041537;0.089;2.2992194;0.11;1;1;1;1
2.3010972;0.10294118;2.3039231;0.106;2.2993872;0.099;1;1;1;1
2.29698;0.11764706;2.304048;0.089;2.2993248;0.11;1;1;1;1
2.3103783;0.073529415;2.3041992;0.089;2.2992992;0.11;1;1;1;1
2.3030257;0.10294118;2.3039105;0.089;2.2991934;0.11;1;1;1;1
2.306262;0.09558824;2.3039176;0.089;2.2992384;0.11;1;1;1;1
2.298945;0.11764706;2.303898;0.089;2.2994227;0.11;1;1;1;1
2.2932649;0.11764706;2.3040311;0.089;2.2995133;0.11;1;1;1;1
2.3158383;0.073529415;2.3043652;0.089;2.2992218;0.11;1;1;1;1
2.2988;0.036764707;2.3036861;0.089;2.2995455;0.11;1;1;1;1
2.2981138;0.14705883;2.3040888;0.089;2.2992828;0.11;1;1;1;1
2.2981207;0.0882353;2.3041675;0.089;2.2990863;0.11;1;1;1;1
2.3015397;0.13970588;2.304089;0.089;2.2991521;0.11;1;1;1;1
2.3012686;0.10294118;2.3040705;0.089;2.2992857;0.11;1;1;1;1
2.305927;0.10294118;2.3041642;0.089;2.2991781;0.11;1;1;1;1
2.3031423;0.073529415;2.3040667;0.089;2.2992868;0.11;1;1;1;1
2.2936482;0.11764706;2.303872;0.089;2.2994652;0.11;1;1;1;1
2.2878072;0.13235295;2.3039167;0.089;2.2994974;0.11;1;1;1;1
2.3005924;0.11764706;2.3042386;0.089;2.2991934;0.11;1;1;1;1
2.2944105;0.10294118;2.3040724;0.089;2.2994614;0.11;1;1;1;1
2.2998369;0.16176471;2.3041892;0.089;2.2991245;0.11;1;1;1;1
2.302474;0.066176474;2.3043375;0.089;2.2995615;0.11;1;1;1;1
2.3032022;0.09558824;2.3040037;0.089;2.2992148;0.11;1;1;1;1
2.2965424;0.125;2.3039687;0.089;2.299422;0.11;1;1;1;1
2.2943344;0.09558824;2.303917;0.089;2.2995138;0.11;1;1;1;1
2.2978508;0.09558824;2.3041046;0.089;2.2992435;0.11;1;1;1;1
2.30449;0.080882356;2.3041844;0.089;2.299394;0.11;1;1;1;1
2.299287;0.09558824;2.3040714;0.089;2.299201;0.11;1;1;1;1
2.3060017;0.080882356;2.3041162;0.089;2.2991824;0.11;1;1;1;1
