loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2838736;0.14705883;2.2841418;0.107;2.2807868;0.126;54;54;54;54
1.9901688;0.4117647;1.9608859;0.397;1.9702108;0.386;54;54;54;54
1.7771808;0.47058824;1.555706;0.561;1.5699536;0.561;54;54;54;54
1.6533519;0.5441176;1.281055;0.612;1.2978421;0.612;54;54;54;54
1.5514691;0.5367647;1.0877243;0.698;1.1127938;0.702;54;54;54;54
1.3963807;0.6617647;0.96961707;0.738;0.9904379;0.735;54;54;54;54
1.382221;0.7132353;0.86215806;0.823;0.88506913;0.8;54;54;54;54
1.3664582;0.6838235;0.79483515;0.855;0.8182633;0.848;54;54;54;54
1.1272322;0.7058824;0.74176574;0.868;0.7679713;0.844;54;54;54;54
1.3679572;0.6985294;0.67993706;0.88;0.7003289;0.871;54;54;54;54
1.1738617;0.72794116;0.6496194;0.889;0.66776145;0.873;54;54;54;54
1.0064257;0.75735295;0.6211188;0.888;0.6482426;0.88;54;54;54;54
1.1557137;0.74264705;0.5988001;0.901;0.61798275;0.898;54;54;54;54
0.90496594;0.8382353;0.5705308;0.904;0.59383947;0.889;54;54;54;54
0.93342316;0.7941176;0.5695731;0.904;0.5900791;0.901;54;54;54;54
0.99724174;0.77205884;0.56009984;0.91;0.56919044;0.9;54;54;54;54
1.1359737;0.72794116;0.53450894;0.914;0.54787934;0.902;54;54;54;54
1.1411672;0.72794116;0.5284432;0.912;0.53270787;0.903;54;54;54;54
0.9411462;0.7941176;0.5093206;0.921;0.5222195;0.904;54;54;54;54
0.8746483;0.8235294;0.50798285;0.914;0.5073186;0.91;54;54;54;54
0.83326524;0.8161765;0.51006246;0.911;0.5024768;0.92;54;54;54;54
0.77352726;0.8455882;0.48481715;0.924;0.48248705;0.916;54;54;54;54
0.89943886;0.7867647;0.48272446;0.921;0.4729419;0.912;54;54;54;54
0.7388826;0.8382353;0.4881265;0.917;0.48068306;0.915;54;54;54;54
0.9156335;0.7867647;0.49301216;0.915;0.48434338;0.921;54;54;54;54
0.8611537;0.7941176;0.46547648;0.918;0.45621037;0.92;54;54;54;54
0.70868945;0.8382353;0.49932575;0.911;0.48729455;0.919;54;54;54;54
0.73940486;0.8235294;0.46742296;0.916;0.4561202;0.916;54;54;54;54
0.6215923;0.86764705;0.44380537;0.912;0.43843228;0.919;54;54;54;54
0.74299914;0.8088235;0.4366884;0.92;0.43100834;0.922;54;54;54;54
0.6024154;0.8382353;0.45525563;0.913;0.4404178;0.915;54;54;54;54
0.727314;0.77205884;0.46567467;0.9;0.4413198;0.91;54;54;54;54
0.5616911;0.86764705;0.45679465;0.902;0.44576153;0.902;54;54;54;54
0.5691333;0.875;0.44104192;0.906;0.4371832;0.922;54;54;54;54
0.66179883;0.8161765;0.4535345;0.904;0.43885016;0.913;54;54;54;54
0.58960354;0.8455882;0.48397648;0.893;0.46103302;0.908;54;54;54;54
0.51560456;0.8602941;0.45123821;0.896;0.42543486;0.896;54;54;54;54
0.56548953;0.8455882;0.48043108;0.886;0.45700812;0.896;54;54;54;54
0.42018962;0.89705884;0.40886343;0.899;0.39870402;0.902;54;54;54;54
0.25228703;0.9338235;0.46671396;0.882;0.4423586;0.892;54;54;54;54
0.4409642;0.8602941;0.46190652;0.876;0.43304792;0.9;54;54;54;54
0.4341411;0.8602941;0.46912402;0.876;0.44024307;0.882;54;54;54;54
0.3342149;0.9411765;0.5254463;0.865;0.49395373;0.863;54;54;54;54
0.35125452;0.9191176;0.55105406;0.848;0.5145619;0.854;54;54;54;54
0.2928585;0.9411765;0.5420373;0.846;0.4936315;0.862;54;54;54;54
0.31737614;0.9191176;0.56540346;0.839;0.52644384;0.854;54;54;54;54
0.31702936;0.89705884;0.545953;0.844;0.5098128;0.856;54;54;54;54
0.2116075;0.9411765;0.5279273;0.843;0.49383184;0.862;54;54;54;54
0.24359268;0.9338235;0.5533228;0.842;0.51612425;0.85;54;54;54;54
0.18565294;0.9558824;0.5786655;0.843;0.5240173;0.844;54;54;54;54
0.1965218;0.9558824;0.52158487;0.848;0.48835072;0.86;54;54;54;54
0.17125568;0.9558824;0.58139646;0.834;0.5236771;0.846;54;54;54;54
0.17637643;0.9705882;0.5821178;0.83;0.5649741;0.829;54;54;54;54
0.18981785;0.9485294;0.56399274;0.848;0.55938476;0.839;54;54;54;54
0.17495535;0.9632353;0.6187063;0.821;0.5720753;0.836;54;54;54;54
0.116998866;0.9852941;0.5948531;0.828;0.55843234;0.834;54;54;54;54
0.13097711;0.9705882;0.6208827;0.818;0.57943624;0.831;54;54;54;54
0.174126;0.9411765;0.6470224;0.824;0.62365305;0.829;54;54;54;54
0.1956774;0.9558824;0.68963087;0.814;0.66404784;0.807;54;54;54;54
0.10587534;1.0;0.68743384;0.812;0.6471822;0.812;54;54;54;54
0.12666792;0.9632353;0.66723204;0.821;0.613535;0.824;54;54;54;54
0.13632548;0.9558824;0.68989706;0.806;0.64854264;0.812;54;54;54;54
0.12859719;0.9705882;0.7081459;0.809;0.642725;0.821;54;54;54;54
0.104082525;0.9852941;0.71139187;0.817;0.68715143;0.818;54;54;54;54
0.14360105;0.9705882;0.73993945;0.796;0.7042861;0.803;54;54;54;54
0.08539698;0.99264705;0.7068389;0.812;0.6902241;0.813;54;54;54;54
0.06607247;0.9852941;0.7607538;0.803;0.71213794;0.807;54;54;54;54
0.063184;0.99264705;0.7502582;0.805;0.7319297;0.816;54;54;54;54
0.06535716;0.99264705;0.7640287;0.806;0.73725134;0.809;54;54;54;54
0.06891255;0.9705882;0.7617921;0.817;0.7502979;0.823;54;54;54;54
0.09355297;0.99264705;0.8365335;0.782;0.7946484;0.801;54;54;54;54
0.066268295;0.99264705;0.80232406;0.798;0.78247577;0.794;54;54;54;54
0.045766346;0.99264705;0.86010003;0.779;0.8090238;0.8;54;54;54;54
0.06367655;0.99264705;0.8290171;0.804;0.7648756;0.823;54;54;54;54
0.060284853;0.99264705;0.86643916;0.793;0.8372891;0.796;54;54;54;54
0.061827105;0.99264705;0.83936805;0.796;0.8199702;0.8;54;54;54;54
0.08699788;0.9632353;0.82623035;0.796;0.81276256;0.806;54;54;54;54
0.060729463;0.99264705;0.86197716;0.794;0.8076465;0.806;54;54;54;54
0.04240543;0.9852941;0.8522933;0.807;0.8177769;0.807;54;54;54;54
0.03471576;1.0;0.8792284;0.797;0.84414357;0.805;54;54;54;54
0.025291514;1.0;0.83986866;0.8;0.8002406;0.812;54;54;54;54
0.048219938;0.99264705;0.90177655;0.787;0.87107444;0.791;54;54;54;54
0.025248984;1.0;0.8681363;0.801;0.8069187;0.808;54;54;54;54
0.03796219;0.99264705;0.86006;0.79;0.8325384;0.808;54;54;54;54
0.031470716;0.99264705;0.8856231;0.808;0.8560164;0.805;54;54;54;54
0.018822834;1.0;0.8608644;0.804;0.820447;0.816;54;54;54;54
0.021503707;1.0;0.9150002;0.784;0.8135098;0.814;54;54;54;54
0.03213213;0.99264705;0.93229747;0.795;0.87826896;0.805;54;54;54;54
0.02547844;1.0;0.9178281;0.777;0.8673015;0.799;54;54;54;54
0.05675668;0.99264705;0.9222239;0.784;0.84407836;0.806;54;54;54;54
0.04950389;0.9852941;0.9757663;0.785;0.89381754;0.804;54;54;54;54
0.03377117;0.9852941;0.9086516;0.794;0.8378041;0.816;54;54;54;54
0.038011547;1.0;1.0167146;0.755;0.9173672;0.784;54;54;54;54
0.016239602;1.0;0.9949464;0.787;0.93238133;0.793;54;54;54;54
0.02837703;1.0;0.94777316;0.784;0.92629683;0.796;54;54;54;54
0.02250481;0.99264705;0.9562495;0.787;0.8932498;0.799;54;54;54;54
0.034579422;0.99264705;0.98018926;0.78;0.96317333;0.792;54;54;54;54
0.08129475;0.9852941;1.0283513;0.771;1.0507417;0.772;54;54;54;54
0.1341444;0.97794116;1.035293;0.78;1.0689873;0.783;54;54;54;54
0.06572565;0.99264705;1.0887882;0.753;0.9887186;0.774;54;54;54;54
0.043158613;1.0;1.0141722;0.77;0.9660985;0.793;54;54;54;54
0.025729803;1.0;1.0233546;0.771;0.9466981;0.797;54;54;54;54
0.039034158;0.99264705;0.9653882;0.792;0.92686236;0.811;54;54;54;54
0.046416145;0.99264705;1.0241731;0.774;0.98802906;0.787;54;54;54;54
0.027187165;0.9852941;1.0103017;0.785;0.9811521;0.797;54;54;54;54
0.022124765;0.99264705;0.97891456;0.793;0.95888084;0.804;54;54;54;54
0.0123856915;1.0;0.99616486;0.789;0.97691375;0.811;54;54;54;54
0.025005113;0.99264705;0.97550964;0.795;0.95366657;0.805;54;54;54;54
0.008017395;1.0;0.9851364;0.794;0.9800672;0.797;54;54;54;54
0.021927206;0.99264705;1.0016656;0.793;0.9542037;0.809;54;54;54;54
0.013937801;1.0;0.99910146;0.787;0.97525686;0.801;54;54;54;54
0.014709562;1.0;0.97042346;0.8;0.9561672;0.804;54;54;54;54
0.019494638;1.0;0.98620313;0.8;0.9592213;0.813;54;54;54;54
0.009207767;1.0;0.99553305;0.799;0.9680706;0.803;54;54;54;54
0.011560252;1.0;1.023284;0.793;1.0081033;0.8;54;54;54;54
0.01530107;1.0;0.9772012;0.799;0.9575777;0.804;54;54;54;54
0.022411423;1.0;1.0244834;0.789;0.9975422;0.804;54;54;54;54
0.008453155;1.0;1.0202601;0.794;0.9852466;0.806;54;54;54;54
0.00786104;1.0;1.005144;0.795;0.9963901;0.808;54;54;54;54
0.006428218;1.0;1.0124767;0.795;1.000929;0.806;54;54;54;54
0.011164416;1.0;1.0230842;0.791;0.9952834;0.806;54;54;54;54
0.0070446404;1.0;1.020183;0.793;1.0073284;0.806;54;54;54;54
0.00558534;1.0;1.0311222;0.793;0.99371743;0.804;54;54;54;54
0.00893001;1.0;1.0286247;0.792;0.9890865;0.806;54;54;54;54
0.011836661;1.0;1.0674721;0.782;1.0150511;0.799;54;54;54;54
0.010252125;1.0;1.0318489;0.79;1.0183002;0.8;54;54;54;54
0.007317438;1.0;1.0333173;0.788;1.020669;0.797;54;54;54;54
0.0141422525;1.0;1.0754848;0.783;1.0288067;0.8;54;54;54;54
0.005032321;1.0;1.043786;0.792;1.0138382;0.801;54;54;54;54
0.007690225;1.0;1.0550747;0.789;1.0125666;0.801;54;54;54;54
0.00734662;1.0;1.0623062;0.788;1.0184898;0.806;54;54;54;54
0.0039933734;1.0;1.1093472;0.786;1.0599838;0.801;54;54;54;54
0.0060396227;1.0;1.0650799;0.789;1.0391325;0.812;54;54;54;54
0.006514332;1.0;1.1000445;0.787;1.0738016;0.794;54;54;54;54
0.0050969333;1.0;1.0637419;0.793;1.0332664;0.8;54;54;54;54
0.004058793;1.0;1.0844519;0.792;1.0571896;0.799;54;54;54;54
0.011177818;1.0;1.0861654;0.789;1.0725505;0.796;54;54;54;54
0.006572555;1.0;1.0858248;0.796;1.0228678;0.809;54;54;54;54
0.007931134;1.0;1.0843747;0.791;1.0488665;0.799;54;54;54;54
0.0044617835;1.0;1.1406066;0.787;1.0873765;0.796;54;54;54;54
0.008110352;1.0;1.112453;0.79;1.0738491;0.795;54;54;54;54
0.005615272;1.0;1.121942;0.781;1.1159871;0.795;54;54;54;54
0.008379184;1.0;1.1368588;0.775;1.0746763;0.8;54;54;54;54
0.003886487;1.0;1.1299764;0.784;1.0936673;0.793;54;54;54;54
0.008759375;1.0;1.1548738;0.793;1.1521498;0.795;54;54;54;54
0.48879853;0.8455882;1.5560247;0.769;1.6493348;0.758;54;54;54;54
0.09727032;0.9632353;1.2415888;0.74;1.2149856;0.749;54;54;54;54
0.044511277;0.99264705;1.175679;0.756;1.1393632;0.776;54;54;54;54
0.02993867;0.99264705;1.074045;0.767;0.9986172;0.803;54;54;54;54
0.019847449;1.0;1.1307817;0.751;1.0638871;0.784;54;54;54;54
