loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018172;0.15441176;2.299391;0.177;2.2966554;0.189;36;36;36;36
2.2460005;0.13970588;2.2106962;0.197;2.2100961;0.206;36;36;36;36
2.080099;0.20588236;2.0301986;0.286;2.036866;0.287;36;36;36;36
1.8868736;0.3529412;1.7914245;0.382;1.8003598;0.365;36;36;36;36
1.601911;0.5661765;1.5203079;0.594;1.5333704;0.577;36;36;36;36
1.4589912;0.6397059;1.2801088;0.689;1.3061011;0.681;36;36;36;36
1.5180097;0.5882353;1.1193569;0.712;1.1432068;0.702;36;36;36;36
1.2664049;0.6544118;1.0066662;0.768;1.0432497;0.745;36;36;36;36
1.4110937;0.6691176;0.91585386;0.803;0.9512228;0.787;36;36;36;36
1.2948047;0.7058824;0.83291537;0.837;0.85710925;0.829;36;36;36;36
0.9915436;0.7941176;0.7797974;0.848;0.8035005;0.847;36;36;36;36
1.1658142;0.75;0.7319685;0.856;0.75033736;0.856;36;36;36;36
1.0140064;0.77205884;0.6931834;0.868;0.70975524;0.867;36;36;36;36
1.1573324;0.7205882;0.66903853;0.866;0.69473267;0.866;36;36;36;36
1.0893865;0.7647059;0.6418383;0.882;0.65374386;0.87;36;36;36;36
0.79461175;0.8088235;0.62634325;0.885;0.6496902;0.874;36;36;36;36
0.9821985;0.7794118;0.60636336;0.889;0.618772;0.883;36;36;36;36
1.0601606;0.77205884;0.58005285;0.889;0.5995844;0.888;36;36;36;36
0.9416891;0.75735295;0.5694519;0.894;0.5836156;0.883;36;36;36;36
1.0798371;0.72794116;0.54189676;0.904;0.5580407;0.894;36;36;36;36
0.9233556;0.8014706;0.5422056;0.905;0.56095016;0.897;36;36;36;36
0.9632792;0.7867647;0.5318586;0.913;0.5503229;0.902;36;36;36;36
0.92391974;0.7941176;0.5282073;0.914;0.54976374;0.904;36;36;36;36
1.19779;0.6985294;0.5229065;0.908;0.53282106;0.903;36;36;36;36
0.9128851;0.7794118;0.5276939;0.922;0.5417831;0.903;36;36;36;36
1.0561508;0.75;0.52765644;0.913;0.5345011;0.905;36;36;36;36
1.0504403;0.7352941;0.50489384;0.91;0.52712435;0.9;36;36;36;36
0.7057957;0.8308824;0.49390453;0.912;0.50724834;0.895;36;36;36;36
1.0131558;0.7352941;0.48145804;0.913;0.5025952;0.901;36;36;36;36
0.80201054;0.8014706;0.48074225;0.911;0.5056866;0.899;36;36;36;36
0.6997712;0.8235294;0.4683874;0.912;0.5079559;0.893;36;36;36;36
0.8435161;0.7867647;0.4827896;0.916;0.50532836;0.9;36;36;36;36
0.77368826;0.8161765;0.45524144;0.912;0.4857525;0.891;36;36;36;36
0.80056196;0.7867647;0.47599724;0.907;0.5016917;0.886;36;36;36;36
0.7889259;0.7941176;0.47139344;0.906;0.51186556;0.881;36;36;36;36
0.66566557;0.8308824;0.45824602;0.91;0.48761138;0.895;36;36;36;36
0.5761439;0.8382353;0.4444509;0.909;0.5105856;0.878;36;36;36;36
0.53290915;0.89705884;0.44033083;0.912;0.49482828;0.881;36;36;36;36
0.5895119;0.8088235;0.452673;0.897;0.4956172;0.885;36;36;36;36
0.6469798;0.8382353;0.48933798;0.889;0.54478383;0.871;36;36;36;36
0.643712;0.8161765;0.49770236;0.89;0.53606355;0.867;36;36;36;36
0.6632714;0.8161765;0.51532704;0.869;0.543137;0.855;36;36;36;36
0.54347944;0.88235295;0.46644628;0.896;0.5201139;0.867;36;36;36;36
0.5052175;0.86764705;0.44351196;0.889;0.48884636;0.875;36;36;36;36
0.47519612;0.8602941;0.48274907;0.875;0.5628407;0.853;36;36;36;36
0.49022236;0.8602941;0.50647557;0.872;0.5643266;0.848;36;36;36;36
0.5259238;0.8897059;0.46499607;0.881;0.5327958;0.85;36;36;36;36
0.4576002;0.88235295;0.47721648;0.873;0.5480796;0.845;36;36;36;36
0.41876483;0.86764705;0.48644888;0.861;0.5616669;0.839;36;36;36;36
0.47111008;0.85294116;0.54043305;0.855;0.6031389;0.823;36;36;36;36
0.34569004;0.9191176;0.5103983;0.869;0.59781283;0.828;36;36;36;36
0.40338823;0.89705884;0.5138703;0.853;0.5929712;0.825;36;36;36;36
0.34915376;0.9117647;0.53068995;0.856;0.60123986;0.824;36;36;36;36
0.3969733;0.8897059;0.57134616;0.844;0.6631957;0.807;36;36;36;36
0.31816953;0.9191176;0.5350677;0.854;0.6153034;0.817;36;36;36;36
0.27633837;0.9264706;0.5792074;0.83;0.66135794;0.797;36;36;36;36
0.32304585;0.8897059;0.54473764;0.849;0.63337976;0.811;36;36;36;36
0.32650834;0.9338235;0.6004347;0.822;0.69042957;0.806;36;36;36;36
0.3319007;0.9117647;0.5829311;0.835;0.68668294;0.795;36;36;36;36
0.25665227;0.9264706;0.61449826;0.83;0.7213702;0.797;36;36;36;36
0.2911224;0.9411765;0.5654855;0.842;0.66440326;0.81;36;36;36;36
0.21905147;0.9485294;0.58689636;0.821;0.6663571;0.808;36;36;36;36
0.25682598;0.9191176;0.6328332;0.824;0.79840136;0.795;36;36;36;36
0.22439569;0.9485294;0.607921;0.831;0.6986914;0.794;36;36;36;36
