loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297433;0.09558824;2.3028896;0.104;2.3006682;0.087;24;24;24;24
2.2845936;0.14705883;2.285629;0.109;2.2795606;0.138;24;24;24;24
2.230077;0.19117647;2.2226832;0.218;2.2196116;0.222;24;24;24;24
2.139721;0.21323529;2.100317;0.243;2.102335;0.25;24;24;24;24
1.920344;0.29411766;1.9049809;0.322;1.9031887;0.323;24;24;24;24
1.7880929;0.32352942;1.6714834;0.398;1.6791722;0.407;24;24;24;24
1.7761321;0.3970588;1.5153701;0.466;1.5287124;0.458;24;24;24;24
1.5833629;0.5588235;1.4015774;0.592;1.423645;0.585;24;24;24;24
1.5809101;0.5588235;1.2698241;0.652;1.3083637;0.643;24;24;24;24
1.5248754;0.61764705;1.140401;0.73;1.1838207;0.711;24;24;24;24
1.2481601;0.6691176;1.0427802;0.754;1.0836605;0.737;24;24;24;24
1.3439654;0.72794116;0.9566388;0.789;0.9943189;0.764;24;24;24;24
1.1679078;0.74264705;0.8870269;0.822;0.9218507;0.81;24;24;24;24
1.0952544;0.7132353;0.8079511;0.835;0.83979684;0.803;24;24;24;24
1.284042;0.7647059;0.75668496;0.849;0.7814233;0.83;24;24;24;24
0.986282;0.7794118;0.7184164;0.857;0.74446154;0.851;24;24;24;24
1.1899745;0.7205882;0.6939518;0.861;0.7079456;0.863;24;24;24;24
1.0327185;0.72794116;0.66783005;0.874;0.6867976;0.864;24;24;24;24
0.9464743;0.77205884;0.64105827;0.878;0.6610645;0.866;24;24;24;24
1.1075356;0.72794116;0.61603934;0.899;0.6327561;0.878;24;24;24;24
0.92306256;0.8088235;0.59653455;0.894;0.6152619;0.883;24;24;24;24
1.0261748;0.7941176;0.60700834;0.902;0.6207103;0.88;24;24;24;24
0.9905323;0.7794118;0.59080434;0.906;0.598436;0.896;24;24;24;24
1.019614;0.8088235;0.58278877;0.9;0.59476244;0.89;24;24;24;24
1.0869362;0.74264705;0.57977134;0.91;0.5808479;0.898;24;24;24;24
0.9336898;0.7794118;0.5431082;0.915;0.548088;0.903;24;24;24;24
0.87239283;0.7867647;0.53420955;0.906;0.5475978;0.895;24;24;24;24
0.8052005;0.8014706;0.5557404;0.906;0.5538171;0.901;24;24;24;24
0.93754065;0.75735295;0.5279074;0.91;0.5336432;0.898;24;24;24;24
0.67230326;0.85294116;0.5257052;0.901;0.5316635;0.896;24;24;24;24
0.85452956;0.7941176;0.5380762;0.909;0.53589827;0.901;24;24;24;24
1.020856;0.75735295;0.5060709;0.905;0.51281434;0.89;24;24;24;24
